_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
791,81.98753046989441,1.0,1736328561.5976355,,0.7856197953224182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
792,82.01563858985901,1.0,1736328561.6257436,,0.6895276308059692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
793,82.0418803691864,1.0,1736328561.6519854,,0.8848162889480591,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
794,82.06961607933044,1.0,1736328561.679721,,0.6940824389457703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
795,82.09702157974243,1.0,1736328561.7071266,,0.7596271634101868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
796,82.12511873245239,1.0,1736328561.7352238,,0.6464419960975647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
797,82.15358352661133,1.0,1736328561.7636886,,0.7625499963760376,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
798,82.1823182106018,1.0,1736328561.7924232,,0.735880970954895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
799,82.2102882862091,1.0,1736328561.8203933,,0.747026801109314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
800,82.2375237941742,1.0,1736328561.8476288,,0.7034335136413574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
801,82.26363277435303,1.0,1736328561.8737378,,0.77707839012146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
802,82.2907886505127,1.0,1736328561.9008937,,0.725390613079071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
803,82.31888389587402,1.0,1736328561.928989,,0.6809407472610474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
804,82.34809565544128,1.0,1736328561.9582007,,0.763626754283905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
805,82.37676858901978,1.0,1736328561.9868736,,0.6728775501251221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
806,82.40554976463318,1.0,1736328562.0156548,,0.7589236497879028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
807,82.43456172943115,1.0,1736328562.0446668,,0.7040759325027466,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
808,82.4630925655365,1.0,1736328562.0731976,,0.8166350722312927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
809,82.49061584472656,1.0,1736328562.100721,,0.70448237657547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
810,82.51836633682251,1.0,1736328562.1284714,,0.6760039329528809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
811,82.54565811157227,1.0,1736328562.1557631,,0.7877935171127319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
812,82.591712474823,1.0,1736328562.2018175,,0.68212890625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
813,82.62214636802673,1.0,1736328562.2322514,,0.7132214903831482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
814,82.65041184425354,1.0,1736328562.260517,,0.6644125580787659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
815,82.67796277999878,1.0,1736328562.2880678,,0.7096419930458069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
816,82.71086168289185,1.0,1736328562.3209667,,0.784081220626831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
817,82.73738169670105,1.0,1736328562.3474867,,0.7028105854988098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
818,82.76487898826599,1.0,1736328562.374984,,0.6815524101257324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
819,82.79096174240112,1.0,1736328562.4010668,,0.7649484872817993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
820,82.81890416145325,1.0,1736328562.4290092,,0.7733199596405029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
821,82.84565997123718,1.0,1736328562.455765,,0.763550341129303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
822,86.92391729354858,1.0,1736328566.5340223,0.7865,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
823,86.9712700843811,1.0,1736328566.5813751,,0.6885906457901001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
824,87.00052547454834,1.0,1736328566.6106305,,0.6873700022697449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
825,87.0366153717041,1.0,1736328566.6467204,,0.6889580488204956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
826,87.07110381126404,1.0,1736328566.6812088,,0.689164400100708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
827,87.10010433197021,1.0,1736328566.7102094,,0.6963521838188171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
828,87.12897253036499,1.0,1736328566.7390776,,0.7308750152587891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
829,87.1572437286377,1.0,1736328566.7673488,,0.6840246915817261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
830,87.18448400497437,1.0,1736328566.794589,,0.6877506375312805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
831,87.21232771873474,1.0,1736328566.8224328,,0.6828587055206299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
832,87.24192929267883,1.0,1736328566.8520343,,0.6985631585121155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
833,87.26868319511414,1.0,1736328566.8787882,,0.7483145594596863,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
834,87.2960729598999,1.0,1736328566.906178,,0.7020684480667114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
835,87.32439589500427,1.0,1736328566.934501,,0.7560170292854309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
836,87.35263776779175,1.0,1736328566.9627428,,0.7118039131164551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
837,87.3790009021759,1.0,1736328566.989106,,0.7962950468063354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
838,87.40688753128052,1.0,1736328567.0169926,,0.6781673431396484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
839,87.43384265899658,1.0,1736328567.0439477,,0.7781570553779602,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
840,87.46095943450928,1.0,1736328567.0710645,,0.7514172792434692,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
841,87.4889566898346,1.0,1736328567.0990617,,0.7488815188407898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
842,87.51650762557983,1.0,1736328567.1266127,,0.708488404750824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
843,87.54457783699036,1.0,1736328567.1546829,,0.742283821105957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
844,87.59010553359985,1.0,1736328567.2002106,,0.6672066450119019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
845,87.61874890327454,1.0,1736328567.228854,,0.7632334232330322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
846,87.64706420898438,1.0,1736328567.2571692,,0.6853141188621521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
847,87.67663335800171,1.0,1736328567.2867384,,0.7561204433441162,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
848,87.70477056503296,1.0,1736328567.3148756,,0.7434066534042358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
849,87.7326648235321,1.0,1736328567.3427699,,0.6954547166824341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
850,87.76027059555054,1.0,1736328567.3703756,,0.717150092124939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
851,87.78775811195374,1.0,1736328567.3978631,,0.6923879981040955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
852,87.81463146209717,1.0,1736328567.4247365,,0.6998680830001831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
853,87.84207820892334,1.0,1736328567.4521832,,0.6813338994979858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
854,87.86895895004272,1.0,1736328567.479064,,0.750440239906311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
855,87.89671444892883,1.0,1736328567.5068195,,0.7382369041442871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
856,87.92532444000244,1.0,1736328567.5354295,,0.7432997226715088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
857,87.95399641990662,1.0,1736328567.5641015,,0.6451742053031921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
858,87.98117899894714,1.0,1736328567.591284,,0.806544303894043,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
859,88.00823259353638,1.0,1736328567.6183376,,0.7166726589202881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
860,88.0409677028656,1.0,1736328567.6510727,,0.656806230545044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
861,88.06836199760437,1.0,1736328567.678467,,0.7264108061790466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
862,88.09571838378906,1.0,1736328567.7058234,,0.6956126689910889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
863,88.12403726577759,1.0,1736328567.7341423,,0.7643974423408508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
864,88.15236568450928,1.0,1736328567.7624707,,0.7019930481910706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
865,88.17891502380371,1.0,1736328567.78902,,0.6536034345626831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
866,88.2058413028717,1.0,1736328567.8159463,,0.7045135498046875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
867,88.23497676849365,1.0,1736328567.8450818,,0.6983572244644165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
868,88.26277923583984,1.0,1736328567.8728843,,0.6864895820617676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
869,88.29057264328003,1.0,1736328567.9006777,,0.7818742990493774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
870,88.31817770004272,1.0,1736328567.9282827,,0.7349801063537598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
871,88.3459267616272,1.0,1736328567.9560318,,0.6663396954536438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
872,88.37335968017578,1.0,1736328567.9834647,,0.6824589967727661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
873,88.40013766288757,1.0,1736328568.0102427,,0.7805290818214417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
874,88.42716240882874,1.0,1736328568.0372674,,0.6612719893455505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
875,88.45957279205322,1.0,1736328568.0696778,,0.748846709728241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
876,88.48730111122131,1.0,1736328568.0974061,,0.7131542563438416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
877,88.51479601860046,1.0,1736328568.124901,,0.7078990936279297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
878,88.54244375228882,1.0,1736328568.1525488,,0.707075834274292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
879,88.5705943107605,1.0,1736328568.1806993,,0.6991999745368958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
880,88.59841132164001,1.0,1736328568.2085164,,0.7263124585151672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
881,88.62667775154114,1.0,1736328568.2367828,,0.6376789212226868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
882,88.6552095413208,1.0,1736328568.2653146,,0.758620023727417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
883,88.68215870857239,1.0,1736328568.2922637,,0.7121068835258484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
884,88.70932078361511,1.0,1736328568.3194258,,0.6466002464294434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
885,92.60454368591309,1.0,1736328572.2146487,0.7915,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
886,92.64525604248047,1.0,1736328572.255361,,0.7575895190238953,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
887,92.67366933822632,1.0,1736328572.2837744,,0.6872191429138184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
888,92.7008957862854,1.0,1736328572.3110008,,0.6576597690582275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
889,92.72934770584106,1.0,1736328572.3394527,,0.6848018169403076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
890,92.75731015205383,1.0,1736328572.3674152,,0.7621099948883057,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
891,92.78445410728455,1.0,1736328572.3945591,,0.8291595578193665,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
892,92.81247997283936,1.0,1736328572.422585,,0.6830915212631226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
893,92.84197092056274,1.0,1736328572.452076,,0.7233899831771851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
894,92.87005805969238,1.0,1736328572.480163,,0.7447109222412109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
895,92.89765405654907,1.0,1736328572.507759,,0.7637235522270203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
896,92.92587447166443,1.0,1736328572.5359795,,0.7909725308418274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
897,92.95260238647461,1.0,1736328572.5627074,,0.702878475189209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
898,92.9797933101654,1.0,1736328572.5898983,,0.7877669334411621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
899,93.00684928894043,1.0,1736328572.6169543,,0.6434556841850281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
900,93.03319597244263,1.0,1736328572.643301,,0.7114502191543579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
901,93.06436467170715,1.0,1736328572.6744697,,0.7272228598594666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
902,93.11221408843994,1.0,1736328572.7223191,,0.769787073135376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
903,93.1497757434845,1.0,1736328572.7598808,,0.6694009304046631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
904,93.18003058433533,1.0,1736328572.7901356,,0.7325907945632935,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
905,93.2260799407959,1.0,1736328572.836185,,0.716701865196228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
906,93.25390338897705,1.0,1736328572.8640084,,0.6742270588874817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
907,93.28057503700256,1.0,1736328572.89068,,0.8052444458007812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
