_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
776,415.221289633,1.0,1738550953.4272823,,0.28106823563575745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
777,415.305580375,1.0,1738550953.5115964,,0.2719261944293976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
778,415.360937873,1.0,1738550953.5669732,,0.25112128257751465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
779,415.410821881,1.0,1738550953.616879,,0.24298356473445892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
780,415.463757342,1.0,1738550953.6698108,,0.27306056022644043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
781,415.515020082,1.0,1738550953.7210767,,0.23707547783851624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
782,415.57984761,1.0,1738550953.7858512,,0.28227993845939636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
783,415.626849152,1.0,1738550953.8328702,,0.2594577372074127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
784,415.676139317,1.0,1738550953.8821406,,0.2121737003326416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
785,415.720725664,1.0,1738550953.9267316,,0.2310921996831894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
786,415.765354259,1.0,1738550953.971405,,0.2518541216850281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
787,415.811281774,1.0,1738550954.0173044,,0.27771905064582825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
788,415.870684299,1.0,1738550954.0767155,,0.290358304977417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
789,415.934907166,1.0,1738550954.140932,,0.20589669048786163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
790,415.997466948,1.0,1738550954.2034438,,0.30319637060165405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
791,416.043502167,1.0,1738550954.2495146,,0.29000142216682434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
792,416.095562759,1.0,1738550954.3015907,,0.2723815143108368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
793,416.148259408,1.0,1738550954.3542776,,0.2372278869152069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
794,416.193056221,1.0,1738550954.3990445,,0.2544732987880707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
795,416.247014753,1.0,1738550954.4530153,,0.2477583885192871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
796,416.31245567,1.0,1738550954.5184581,,0.24232979118824005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
797,416.356872881,1.0,1738550954.562898,,0.24676747620105743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
798,416.418078836,1.0,1738550954.6240902,,0.263888955116272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
799,416.474056435,1.0,1738550954.6800854,,0.22292892634868622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
800,416.546301172,1.0,1738550954.7523208,,0.23822931945323944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
801,416.590611122,1.0,1738550954.7966576,,0.26133859157562256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
802,416.647221743,1.0,1738550954.8532257,,0.23929941654205322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
803,416.699070696,1.0,1738550954.905088,,0.21608346700668335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
804,416.746123075,1.0,1738550954.9520392,,0.2327476292848587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
805,416.811715147,1.0,1738550955.01774,,0.2188960164785385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
806,416.871877206,1.0,1738550955.0778773,,0.28353431820869446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
807,416.931820206,1.0,1738550955.1378646,,0.22839929163455963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
808,416.98394383,1.0,1738550955.1899464,,0.21351824700832367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
809,417.032240195,1.0,1738550955.238246,,0.24740628898143768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
810,417.077739301,1.0,1738550955.2836933,,0.2520727813243866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
811,417.126440802,1.0,1738550955.3324676,,0.20697398483753204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
812,417.191079331,1.0,1738550955.3970938,,0.261126846075058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
813,417.262828764,1.0,1738550955.4688768,,0.2502000033855438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
814,417.32692393,1.0,1738550955.5329182,,0.2665650546550751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
815,417.408237831,1.0,1738550955.6141872,,0.2514500021934509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
816,417.452006449,1.0,1738550955.6580508,,0.25802934169769287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
817,417.498144727,1.0,1738550955.7041702,,0.2184564471244812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
818,417.543066555,1.0,1738550955.7491145,,0.2971654534339905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
819,417.587126218,1.0,1738550955.7931492,,0.24681557714939117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
820,417.630848002,1.0,1738550955.8368888,,0.23472702503204346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
821,417.686448329,1.0,1738550955.89248,,0.25278934836387634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
822,441.121235575,1.0,1738550979.2864218,0.89675,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
823,441.134433805,1.0,1738550979.3405263,,0.18836496770381927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
824,441.194464125,1.0,1738550979.400498,,0.2294492870569229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
825,441.241577461,1.0,1738550979.4475904,,0.26049819588661194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
826,441.291882943,1.0,1738550979.4978907,,0.24228203296661377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
827,441.341562121,1.0,1738550979.5476072,,0.22547592222690582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
828,441.402497861,1.0,1738550979.6085517,,0.2659120261669159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
829,441.458292934,1.0,1738550979.6643069,,0.2684217095375061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
830,441.502858452,1.0,1738550979.7088869,,0.29216545820236206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
831,441.548038046,1.0,1738550979.7540877,,0.24782028794288635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
832,441.593350604,1.0,1738550979.7993743,,0.20255202054977417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
833,441.637401119,1.0,1738550979.8434467,,0.20332135260105133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
834,441.693951811,1.0,1738550979.8999646,,0.22817754745483398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
835,441.745945005,1.0,1738550979.9519925,,0.239034503698349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
836,441.802705495,1.0,1738550980.0087113,,0.2488788664340973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
837,441.856455411,1.0,1738550980.0624733,,0.21070963144302368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
838,441.916897888,1.0,1738550980.1228724,,0.28580349683761597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
839,441.97256839,1.0,1738550980.178578,,0.20626798272132874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
840,442.016225768,1.0,1738550980.222264,,0.24619965255260468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
841,442.062674518,1.0,1738550980.268715,,0.2790156900882721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
842,442.114702346,1.0,1738550980.320749,,0.24877884984016418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
843,442.158761171,1.0,1738550980.3647952,,0.23652255535125732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
844,442.205077186,1.0,1738550980.41109,,0.25408539175987244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
845,442.251991706,1.0,1738550980.4580307,,0.2672911584377289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
846,442.326777609,1.0,1738550980.5327945,,0.27454641461372375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
847,442.381908841,1.0,1738550980.58793,,0.20748329162597656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
848,442.45138502,1.0,1738550980.6574082,,0.3020910620689392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
849,442.511130984,1.0,1738550980.7171514,,0.2937336564064026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
850,442.556136551,1.0,1738550980.7621717,,0.23412635922431946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
851,442.621013214,1.0,1738550980.8270195,,0.25009575486183167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
852,442.676550948,1.0,1738550980.8825977,,0.23458635807037354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
853,442.722110405,1.0,1738550980.9281096,,0.27654826641082764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
854,442.772900232,1.0,1738550980.9789355,,0.23357351124286652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
855,442.835364353,1.0,1738550981.041415,,0.2036300152540207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
856,442.893627248,1.0,1738550981.0996325,,0.2503761947154999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
857,442.952747153,1.0,1738550981.1587765,,0.19125770032405853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
858,443.004745367,1.0,1738550981.210767,,0.21376577019691467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
859,443.050799884,1.0,1738550981.2568235,,0.2527850866317749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
860,443.096655242,1.0,1738550981.3026488,,0.23376591503620148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
861,443.143758264,1.0,1738550981.3497686,,0.2710069417953491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
862,443.191501804,1.0,1738550981.3975208,,0.21967951953411102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
863,443.239328884,1.0,1738550981.4453437,,0.20490285754203796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
864,443.302502325,1.0,1738550981.5085268,,0.27793729305267334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
865,443.364537972,1.0,1738550981.5705202,,0.20543229579925537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
866,443.4126965,1.0,1738550981.6187012,,0.23131918907165527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
867,443.470230575,1.0,1738550981.6762614,,0.2088906168937683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
868,443.517390178,1.0,1738550981.7234247,,0.24385741353034973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
869,443.595585894,1.0,1738550981.8015525,,0.2266974300146103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
870,443.663105353,1.0,1738550981.8691123,,0.2532559931278229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
871,443.718350999,1.0,1738550981.924358,,0.21726094186306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
872,443.765486792,1.0,1738550981.9715154,,0.22436141967773438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
873,443.811806983,1.0,1738550982.0178323,,0.21183201670646667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
874,443.875170337,1.0,1738550982.0811617,,0.24440576136112213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
875,443.925664074,1.0,1738550982.1317003,,0.2445955127477646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
876,443.984380018,1.0,1738550982.190175,,0.23761923611164093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
877,444.046555075,1.0,1738550982.252554,,0.18851670622825623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
878,444.091742435,1.0,1738550982.2977815,,0.24105527997016907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
879,444.141694847,1.0,1738550982.3477101,,0.24294701218605042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
880,444.222391285,1.0,1738550982.4283378,,0.23770692944526672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
881,444.266361415,1.0,1738550982.4723732,,0.27687349915504456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
882,444.312271396,1.0,1738550982.518306,,0.22897560894489288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
883,444.3790456,1.0,1738550982.585022,,0.22090262174606323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
884,444.445334114,1.0,1738550982.651327,,0.29488322138786316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
885,467.283883158,1.0,1738551005.4900684,0.8995,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
886,467.33336238,1.0,1738551005.5394056,,0.23053434491157532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
887,467.382862544,1.0,1738551005.5888572,,0.2442922294139862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
888,467.430544166,1.0,1738551005.6365867,,0.2626023292541504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
889,467.491325785,1.0,1738551005.6973672,,0.24490994215011597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
890,467.556049136,1.0,1738551005.7620127,,0.2538142800331116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
891,467.603056651,1.0,1738551005.8090818,,0.2282983511686325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
892,467.647872018,1.0,1738551005.8539016,,0.23875096440315247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
893,467.692163874,1.0,1738551005.898195,,0.2382613718509674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
894,467.754823424,1.0,1738551005.960832,,0.26089978218078613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
895,467.813598909,1.0,1738551006.019611,,0.19286921620368958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
896,467.863637232,1.0,1738551006.0696533,,0.21969762444496155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
897,467.909934635,1.0,1738551006.1159728,,0.25616711378097534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
898,467.961696917,1.0,1738551006.1677117,,0.2570961117744446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
899,468.031074072,1.0,1738551006.237086,,0.27349627017974854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
900,468.081048477,1.0,1738551006.2870748,,0.26483801007270813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
901,468.128337468,1.0,1738551006.3343635,,0.22421112656593323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
902,468.179230517,1.0,1738551006.3852293,,0.22051885724067688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
903,468.227013506,1.0,1738551006.4330356,,0.22252674400806427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
904,468.275501422,1.0,1738551006.4815063,,0.23981356620788574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
905,468.337870623,1.0,1738551006.5438728,,0.23127999901771545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
906,468.386446087,1.0,1738551006.592466,,0.23105394840240479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
907,468.43335013,1.0,1738551006.6393464,,0.1948772668838501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
908,468.488400716,1.0,1738551006.6943746,,0.2391199916601181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
909,468.541824783,1.0,1738551006.747788,,0.30900564789772034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
910,468.608544385,1.0,1738551006.8143988,,0.25674009323120117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
911,468.656070719,1.0,1738551006.8620872,,0.2620781660079956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
