_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
752,426.45859575271606,1.0,1735281084.2803988,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
753,426.4750425815582,1.0,1735281084.2968457,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
754,426.4913070201874,1.0,1735281084.31311,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
755,426.5076675415039,1.0,1735281084.3294706,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
756,426.5245773792267,1.0,1735281084.3463805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
757,426.54113721847534,1.0,1735281084.3629403,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
758,426.557501077652,1.0,1735281084.3793042,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
759,456.9771852493286,1.0,1735281114.7989883,0.6508999993801117,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
760,456.99029541015625,1.0,1735281114.8120985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
761,457.0072252750397,1.0,1735281114.8290284,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
762,457.023943901062,1.0,1735281114.845747,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
763,457.04039096832275,1.0,1735281114.862194,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
764,457.0570864677429,1.0,1735281114.8788896,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
765,457.08070039749146,1.0,1735281114.9025035,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
766,457.09715032577515,1.0,1735281114.9189534,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
767,457.1133418083191,1.0,1735281114.935145,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
768,457.12957429885864,1.0,1735281114.9513774,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
769,457.1455955505371,1.0,1735281114.9673986,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
770,457.16179966926575,1.0,1735281114.9836028,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
771,457.17810702323914,1.0,1735281114.99991,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
772,457.1950604915619,1.0,1735281115.0168636,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
773,457.2125606536865,1.0,1735281115.0343637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
774,457.23108553886414,1.0,1735281115.0528886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
775,457.24734330177307,1.0,1735281115.0691464,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
776,457.26384449005127,1.0,1735281115.0856476,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
777,457.2801489830017,1.0,1735281115.101952,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
778,457.296679019928,1.0,1735281115.118482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
779,457.31415009498596,1.0,1735281115.1359532,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
780,457.3308045864105,1.0,1735281115.1526077,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
781,457.347608089447,1.0,1735281115.1694112,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
782,457.36393761634827,1.0,1735281115.1857407,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
783,457.39176058769226,1.0,1735281115.2135637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
784,457.41135692596436,1.0,1735281115.23316,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
785,457.42868185043335,1.0,1735281115.250485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
786,457.4489095211029,1.0,1735281115.2707126,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
787,457.4654686450958,1.0,1735281115.2872717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
788,457.4821197986603,1.0,1735281115.303923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
789,457.5031726360321,1.0,1735281115.3249757,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
790,457.5195689201355,1.0,1735281115.341372,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
791,457.53614044189453,1.0,1735281115.3579435,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
792,457.55342626571655,1.0,1735281115.3752294,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
793,457.56985354423523,1.0,1735281115.3916566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
794,457.58703231811523,1.0,1735281115.4088354,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
795,457.603462934494,1.0,1735281115.425266,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
796,457.6221694946289,1.0,1735281115.4439726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
797,457.6387674808502,1.0,1735281115.4605706,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
798,457.6552686691284,1.0,1735281115.4770718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
799,457.67196822166443,1.0,1735281115.4937713,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
800,457.6885664463043,1.0,1735281115.5103695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
801,457.70577120780945,1.0,1735281115.5275743,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
802,457.7221450805664,1.0,1735281115.5439482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
803,457.7425343990326,1.0,1735281115.5643375,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
804,457.75855135917664,1.0,1735281115.5803545,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
805,457.7748327255249,1.0,1735281115.5966358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
806,457.79205894470215,1.0,1735281115.613862,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
807,457.80853629112244,1.0,1735281115.6303394,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
808,457.8249578475952,1.0,1735281115.646761,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
809,457.8415455818176,1.0,1735281115.6633487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
810,457.8601701259613,1.0,1735281115.6819732,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
811,457.8765263557434,1.0,1735281115.6983294,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
812,457.89292335510254,1.0,1735281115.7147264,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
813,457.91024804115295,1.0,1735281115.7320511,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
814,457.92743277549744,1.0,1735281115.7492359,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
815,457.94408559799194,1.0,1735281115.7658887,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
816,457.9607756137848,1.0,1735281115.7825787,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
817,457.9773132801056,1.0,1735281115.7991164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
818,458.0046625137329,1.0,1735281115.8264656,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
819,458.0248291492462,1.0,1735281115.8466322,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
820,458.0416033267975,1.0,1735281115.8634064,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
821,458.0579595565796,1.0,1735281115.8797626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
822,488.5493562221527,1.0,1735281146.3711593,0.6573000011444092,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
823,488.5622704029083,1.0,1735281146.3840735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
824,488.5833532810211,1.0,1735281146.4051564,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
825,488.6014459133148,1.0,1735281146.423249,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
826,488.61786437034607,1.0,1735281146.4396675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
827,488.63410902023315,1.0,1735281146.455912,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
828,488.65096950531006,1.0,1735281146.4727726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
829,488.6675126552582,1.0,1735281146.4893157,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
830,488.6839175224304,1.0,1735281146.5057206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
831,488.70047068595886,1.0,1735281146.5222738,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
832,488.71682929992676,1.0,1735281146.5386324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
833,488.73309683799744,1.0,1735281146.5549,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
834,488.7493803501129,1.0,1735281146.5711834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
835,488.76603865623474,1.0,1735281146.5878417,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
836,488.78251695632935,1.0,1735281146.60432,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
837,488.79874992370605,1.0,1735281146.620553,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
838,488.8209652900696,1.0,1735281146.6427684,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
839,488.8373577594757,1.0,1735281146.6591609,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
840,488.85380506515503,1.0,1735281146.6756082,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
841,488.8704323768616,1.0,1735281146.6922355,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
842,488.88768911361694,1.0,1735281146.7094922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
843,488.90499234199524,1.0,1735281146.7267954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
844,488.9215638637543,1.0,1735281146.743367,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
845,488.9380476474762,1.0,1735281146.7598507,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
846,488.95648169517517,1.0,1735281146.7782848,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
847,488.9773654937744,1.0,1735281146.7991686,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
848,488.9937844276428,1.0,1735281146.8155875,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
849,489.0137882232666,1.0,1735281146.8355913,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
850,489.0323646068573,1.0,1735281146.8541677,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
851,489.0487310886383,1.0,1735281146.8705342,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
852,489.06948471069336,1.0,1735281146.8912878,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
853,489.0900423526764,1.0,1735281146.9118454,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
854,489.1084351539612,1.0,1735281146.9302382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
855,489.1258194446564,1.0,1735281146.9476225,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
856,489.1423137187958,1.0,1735281146.9641168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
857,489.1587460041046,1.0,1735281146.980549,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
858,489.1750593185425,1.0,1735281146.9968624,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
859,489.1912910938263,1.0,1735281147.0130942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
860,489.20854091644287,1.0,1735281147.030344,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
861,489.2253448963165,1.0,1735281147.047148,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
862,489.2489855289459,1.0,1735281147.0707886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
863,489.2654228210449,1.0,1735281147.087226,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
864,489.2829225063324,1.0,1735281147.1047256,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
865,489.30131363868713,1.0,1735281147.1231167,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
866,489.3222382068634,1.0,1735281147.1440413,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
867,489.3390908241272,1.0,1735281147.160894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
868,489.35620522499084,1.0,1735281147.1780083,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
869,489.3731849193573,1.0,1735281147.194988,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
870,489.3894622325897,1.0,1735281147.2112653,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
871,489.40588903427124,1.0,1735281147.2276921,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
872,489.422078371048,1.0,1735281147.2438815,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
873,489.4382047653198,1.0,1735281147.2600079,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
874,489.45688033103943,1.0,1735281147.2786834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
875,489.47375226020813,1.0,1735281147.2955554,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
876,489.49027037620544,1.0,1735281147.3120735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
877,489.506875038147,1.0,1735281147.3286781,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
878,489.5233209133148,1.0,1735281147.345124,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
879,489.5395565032959,1.0,1735281147.3613596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
880,489.55573081970215,1.0,1735281147.377534,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
881,489.5749320983887,1.0,1735281147.3967352,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
882,489.59146189689636,1.0,1735281147.413265,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
