_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
463,118.222098657,0.0,1738617656.623535,,1.4276118278503418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
464,118.236846042,0.0,1738617656.6383345,,1.3698934316635132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
465,118.247660797,0.0,1738617656.6491814,,1.3684744834899902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
466,118.257381999,0.0,1738617656.6589212,,1.3753124475479126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
467,118.276781268,0.0,1738617656.678184,,1.3684509992599487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
468,118.302847915,0.0,1738617656.704353,,1.3749607801437378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
469,118.322753992,0.0,1738617656.724216,,1.3711957931518555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
470,118.337803534,0.0,1738617656.7392862,,1.372258186340332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
471,118.361629981,0.0,1738617656.7631133,,1.3694459199905396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
472,118.380117491,0.0,1738617656.7816312,,1.3721693754196167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
473,118.390311859,0.0,1738617656.7918403,,1.3700079917907715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
474,118.403741471,0.0,1738617656.805263,,1.371437430381775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
475,118.417422098,0.0,1738617656.8189237,,1.4271045923233032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
476,118.428913881,0.0,1738617656.8304486,,1.3718805313110352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
477,118.452507125,0.0,1738617656.8539116,,1.3751246929168701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
478,118.477776909,0.0,1738617656.879224,,1.3722755908966064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
479,118.503475477,0.0,1738617656.9049494,,1.3685072660446167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
480,118.531413282,0.0,1738617656.932831,,1.3721052408218384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
481,118.55262762,0.0,1738617656.9541118,,1.3721528053283691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
482,118.568039302,0.0,1738617656.9695163,,1.3684086799621582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
483,118.587599926,0.0,1738617656.989083,,1.3684709072113037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
484,118.607180503,0.0,1738617657.0086331,,1.370015025138855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
485,118.631567804,0.0,1738617657.0330114,,1.37288498878479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
486,118.6516602,0.0,1738617657.053163,,1.3692402839660645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
487,118.662406532,0.0,1738617657.0639298,,1.368732213973999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
488,118.677179002,0.0,1738617657.0787084,,1.3687669038772583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
489,118.694151432,0.0,1738617657.095678,,1.3692721128463745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
490,118.719490887,0.0,1738617657.1209538,,1.3760442733764648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
491,118.745647156,0.0,1738617657.1470964,,1.3680871725082397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
492,118.768936402,0.0,1738617657.1703708,,1.3686691522598267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
493,118.780497221,0.0,1738617657.1820066,,1.3748489618301392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
494,118.799196173,0.0,1738617657.2007308,,1.428080439567566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
495,118.813416713,0.0,1738617657.2149603,,1.3751085996627808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
496,118.828854812,0.0,1738617657.2303016,,1.369918942451477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
497,118.850951269,0.0,1738617657.2523944,,1.3719501495361328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
498,118.869511911,0.0,1738617657.270961,,1.3691915273666382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
499,118.892845995,0.0,1738617657.2941787,,1.3719035387039185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
500,118.915766982,0.0,1738617657.317156,,1.4291760921478271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
501,118.935889531,0.0,1738617657.3372889,,1.3751426935195923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
502,118.956128431,0.0,1738617657.3575542,,1.4269624948501587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
503,118.979023865,0.0,1738617657.3804252,,1.3719618320465088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
504,119.005557369,0.0,1738617657.4070141,,1.3685884475708008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
505,131.484114882,0.0,1738617669.8856905,0.68675,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
506,131.501899597,0.0,1738617669.9032593,,1.3725792169570923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
507,131.527123413,0.0,1738617669.9285634,,1.3714115619659424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
508,131.551223909,0.0,1738617669.9526627,,1.3723026514053345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
509,131.565087485,0.0,1738617669.9666173,,1.3711744546890259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
510,131.579774666,0.0,1738617669.981302,,1.369469165802002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
511,131.603843598,0.0,1738617670.0052946,,1.3689403533935547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
512,131.624901392,0.0,1738617670.026346,,1.3685293197631836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
513,131.64330789,0.0,1738617670.0448132,,1.3761411905288696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
514,131.655111215,0.0,1738617670.0566194,,1.3760145902633667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
515,131.674627831,0.0,1738617670.0761137,,1.3711912631988525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
516,131.685514453,0.0,1738617670.0870233,,1.3713560104370117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
517,131.705032099,0.0,1738617670.1064987,,1.3692041635513306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
518,131.717528254,0.0,1738617670.1190536,,1.3733808994293213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
519,131.740573037,0.0,1738617670.1420147,,1.3742984533309937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
520,131.755369012,0.0,1738617670.1568413,,1.372087836265564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
521,131.765441768,0.0,1738617670.1669674,,1.3684487342834473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
522,131.775210385,0.0,1738617670.176745,,1.3717055320739746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
523,131.785067713,0.0,1738617670.1865845,,1.3711901903152466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
524,131.801603568,0.0,1738617670.2030528,,1.368643879890442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
525,131.823742189,0.0,1738617670.2251303,,1.3721481561660767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
526,131.844450397,0.0,1738617670.2459319,,1.3713878393173218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
527,131.864659277,0.0,1738617670.2661877,,1.3713659048080444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
528,131.880950706,0.0,1738617670.2824287,,1.369977593421936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
529,131.897422635,0.0,1738617670.2988808,,1.3693050146102905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
530,131.915154979,0.0,1738617670.3166103,,1.3687554597854614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
531,131.925305331,0.0,1738617670.3268554,,1.372228980064392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
532,131.935086968,0.0,1738617670.3366275,,1.369130253791809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
533,131.944641775,0.0,1738617670.3461807,,1.3684626817703247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
534,131.954390463,0.0,1738617670.3559093,,1.3728805780410767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
535,131.97669399,0.0,1738617670.3781483,,1.375178575515747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
536,131.990772837,0.0,1738617670.392296,,1.368901014328003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
537,132.01032386,0.0,1738617670.4118001,,1.3734034299850464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
538,132.029563349,0.0,1738617670.4309998,,1.431355357170105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
539,132.050411159,0.0,1738617670.451883,,1.3711960315704346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
540,132.071128582,0.0,1738617670.4725072,,1.427176833152771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
541,132.092476557,0.0,1738617670.4938552,,1.372205138206482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
542,132.117787808,0.0,1738617670.5192387,,1.3684439659118652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
543,132.138660978,0.0,1738617670.540118,,1.3751277923583984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
544,132.162133466,0.0,1738617670.563591,,1.3712177276611328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
545,132.188612586,0.0,1738617670.590081,,1.3713855743408203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
546,132.213859417,0.0,1738617670.6153173,,1.3691213130950928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
547,132.235641523,0.0,1738617670.6371472,,1.3686507940292358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
548,132.256961434,0.0,1738617670.6584253,,1.3691281080245972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
549,132.277696823,0.0,1738617670.6791046,,1.4278686046600342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
550,132.299200687,0.0,1738617670.7006102,,1.4308947324752808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
551,132.324305134,0.0,1738617670.7257597,,1.3679255247116089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
552,132.350123193,0.0,1738617670.7515476,,1.4278185367584229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
553,132.373916095,0.0,1738617670.7754064,,1.3729021549224854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
554,132.395489738,0.0,1738617670.7969198,,1.3699840307235718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
555,132.410929574,0.0,1738617670.8124378,,1.36842679977417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
556,132.426300934,0.0,1738617670.8277469,,1.3685221672058105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
557,132.446616371,0.0,1738617670.8480425,,1.3718769550323486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
558,132.461799394,0.0,1738617670.8632586,,1.371358036994934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
559,132.482153803,0.0,1738617670.8836768,,1.3691394329071045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
560,132.495913135,0.0,1738617670.897433,,1.3719642162322998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
561,132.509286364,0.0,1738617670.9108224,,1.3718823194503784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
562,132.529530475,0.0,1738617670.9309044,,1.3713635206222534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
563,132.55431557,0.0,1738617670.955745,,1.428937315940857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
564,132.571988784,0.0,1738617670.973496,,1.3684277534484863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
565,132.587871966,0.0,1738617670.9893982,,1.3720808029174805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
566,132.61153549,0.0,1738617671.0129726,,1.3716474771499634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
567,132.634694727,0.0,1738617671.0361753,,1.3686554431915283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
568,145.303137667,0.0,1738617683.7047057,0.715,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
569,145.34553475,0.0,1738617683.7469666,,1.3721415996551514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
570,145.369327854,0.0,1738617683.770751,,1.3721466064453125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
571,145.388229652,0.0,1738617683.7896917,,1.4285606145858765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
572,145.406114983,0.0,1738617683.8075702,,1.371405839920044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
573,145.423141483,0.0,1738617683.8246374,,1.3720676898956299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
574,145.44368959,0.0,1738617683.845132,,1.3713752031326294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
575,145.468563929,0.0,1738617683.8700175,,1.372150182723999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
576,145.490145269,0.0,1738617683.891607,,1.3724907636642456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
577,145.507785764,0.0,1738617683.909309,,1.3684076070785522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
578,145.526711709,0.0,1738617683.928128,,1.3684442043304443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
579,145.539987784,0.0,1738617683.9415183,,1.369102954864502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
580,145.560626961,0.0,1738617683.9621058,,1.3725860118865967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
581,145.585081962,0.0,1738617683.9864752,,1.369485855102539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
582,145.59618641,0.0,1738617683.9977083,,1.3728927373886108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
583,145.60616296,0.0,1738617684.007673,,1.3724830150604248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
584,145.630280828,0.0,1738617684.0316389,,1.3691284656524658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
585,145.651994543,0.0,1738617684.0533538,,1.4311716556549072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
586,145.680820299,0.0,1738617684.0822098,,1.369165301322937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
587,145.703986899,0.0,1738617684.1054406,,1.4279488325119019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
588,145.726132281,0.0,1738617684.127593,,1.368546485900879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
589,145.749902612,0.0,1738617684.151322,,1.3718935251235962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
590,145.772031086,0.0,1738617684.1734736,,1.3722220659255981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
591,145.797448953,0.0,1738617684.19883,,1.3691978454589844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
592,145.820101293,0.0,1738617684.2215059,,1.3680262565612793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
593,145.833637319,0.0,1738617684.2351563,,1.368485927581787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
594,145.853939342,0.0,1738617684.25539,,1.3720738887786865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
595,145.867196147,0.0,1738617684.2686987,,1.42888343334198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
596,145.882106628,0.0,1738617684.2835963,,1.3713669776916504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
597,145.904325502,0.0,1738617684.3057323,,1.3691481351852417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
598,145.927450648,0.0,1738617684.3288865,,1.3687418699264526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
599,145.949034327,0.0,1738617684.3504512,,1.3722044229507446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
600,145.974269566,0.0,1738617684.3757255,,1.369478464126587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
601,145.994316523,0.0,1738617684.3958323,,1.3689568042755127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
602,146.018302154,0.0,1738617684.419704,,1.427120327949524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
603,146.043454829,0.0,1738617684.4448018,,1.3731483221054077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
604,146.068440563,0.0,1738617684.469915,,1.3686037063598633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
