_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
421,923.549525534,0.0,1737975830.8094413,,8.046625055158074e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
422,923.58811903,0.0,1737975830.8480256,,6.407498176486115e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
423,923.624502267,0.0,1737975830.8843925,,1.326201015672268e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
424,923.661273131,0.0,1737975830.921192,,4.172324707951702e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
425,923.697547283,0.0,1737975830.9574096,,4.9173820571013493e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
426,923.735316163,0.0,1737975830.995216,,7.748602115498215e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
427,923.783742156,0.0,1737975831.043641,,7.152554815093026e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
428,923.823009105,0.0,1737975831.082926,,2.8312197031254982e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
429,923.859490396,0.0,1737975831.1193953,,9.685752644372769e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
430,923.895765482,0.0,1737975831.1556761,,4.172324707951702e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
431,923.932204983,0.0,1737975831.1921146,,4.470347647611561e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
432,923.969183448,0.0,1737975831.2290952,,8.195636524988004e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
433,924.005599992,0.0,1737975831.2655053,,4.6193587621701226e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
434,924.041991532,0.0,1737975831.3018932,,7.599591356211022e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
435,924.07929347,0.0,1737975831.3391972,,6.258487417198921e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
436,924.115107572,0.0,1737975831.3749952,,8.493658754105127e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
437,924.154765542,0.0,1737975831.4146645,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
438,924.191726002,0.0,1737975831.4516168,,3.725289587919178e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
439,924.23790009,0.0,1737975831.497796,,4.6193594727128584e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
440,924.275970338,0.0,1737975831.5358934,,5.215405352032576e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
441,924.313058497,0.0,1737975831.5729508,,6.854533296518639e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
442,1054.521589373,0.0,1737975961.7406373,0.8759500014781952,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
443,1054.521632443,0.0,1737975961.7697659,,7.599588514040079e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
444,1054.547737443,0.0,1737975961.8076496,,6.258486706656186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
445,1054.585456088,0.0,1737975961.8453743,,1.0579822173895082e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
446,1054.622896673,0.0,1737975961.8827863,,1.624224097440674e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
447,1054.660408014,0.0,1737975961.9203122,,6.556509646316044e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
448,1054.69822525,0.0,1737975961.9581344,,9.387723309828289e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
449,1054.734887214,0.0,1737975961.994804,,3.725289587919178e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
450,1054.771721582,0.0,1737975962.0316188,,7.74860140495548e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
451,1054.809732825,0.0,1737975962.0695984,,4.470347647611561e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
452,1054.847086469,0.0,1737975962.1069593,,1.6540278124921315e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
453,1054.884168692,0.0,1737975962.1440723,,5.3644168218625055e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
454,1054.920851759,0.0,1737975962.1807442,,2.756694073013932e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
455,1054.957690774,0.0,1737975962.2176113,,9.238717524340245e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
456,1054.994220262,0.0,1737975962.254112,,2.38418529363571e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
457,1055.031421845,0.0,1737975962.2913322,,1.1175863079415649e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
458,1055.068906822,0.0,1737975962.328799,,6.27324482138647e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
459,1055.107013185,0.0,1737975962.3669014,,1.3709056645438977e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
460,1055.143045524,0.0,1737975962.4029584,,6.556508935773309e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
461,1055.180624138,0.0,1737975962.4405217,,8.940692453052179e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
462,1055.220620932,0.0,1737975962.480529,,3.1292437085994607e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
463,1055.256887868,0.0,1737975962.5168078,,1.0132781369520671e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
464,1055.292407877,0.0,1737975962.5523083,,4.321335467238896e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
465,1055.328350756,0.0,1737975962.5882633,,3.8743014130204756e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
466,1055.363966127,0.0,1737975962.623893,,6.258487417198921e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
467,1055.399611248,0.0,1737975962.6595275,,1.2069935451108904e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
468,1055.436506722,0.0,1737975962.696424,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
469,1055.472228733,0.0,1737975962.7321086,,5.960463411724959e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
470,1055.507758304,0.0,1737975962.767676,,4.321335467238896e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
471,1055.548468197,0.0,1737975962.8083756,,1.9073422663495876e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
472,1055.585527119,0.0,1737975962.845464,,7.897610743157202e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
473,1055.623560264,0.0,1737975962.8834567,,5.960463411724959e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
474,1055.664897754,0.0,1737975962.9247987,,6.258484575027978e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
475,1055.703760637,0.0,1737975962.9636521,,1.8626406017574482e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
476,1055.741099413,0.0,1737975963.001011,,4.470347292340193e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
477,1055.781504644,0.0,1737975963.0413325,,8.046624344615338e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
478,1055.822556486,0.0,1737975963.0824246,,3.725289943190546e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
479,1055.860487376,0.0,1737975963.120392,,2.443783841954428e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
480,1055.897152198,0.0,1737975963.157069,,8.195636524988004e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
481,1055.93450389,0.0,1737975963.1943955,,1.266597138283032e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
482,1055.970517632,0.0,1737975963.2304049,,7.301567706008427e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
483,1056.007167831,0.0,1737975963.2670612,,5.960463411724959e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
484,1056.044401919,0.0,1737975963.3043003,,6.407498176486115e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
485,1056.085519788,0.0,1737975963.3454325,,8.642670934477792e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
486,1056.121842057,0.0,1737975963.3817682,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
487,1056.157561017,0.0,1737975963.417449,,1.0728829380468596e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
488,1056.195459416,0.0,1737975963.4553742,,7.89761429587088e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
489,1056.231585896,0.0,1737975963.4915147,,4.768370942542788e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
490,1056.26844215,0.0,1737975963.5283659,,6.556506804145101e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
491,1056.304697642,0.0,1737975963.5645955,,6.854530454347696e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
492,1056.341476943,0.0,1737975963.6014037,,1.311300223960643e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
493,1056.377621011,0.0,1737975963.6375086,,3.8743014130204756e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
494,1056.413790986,0.0,1737975963.6737132,,3.8743014130204756e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
495,1056.449084465,0.0,1737975963.7089887,,1.0132782790606143e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
496,1056.48565008,0.0,1737975963.7455597,,4.470347647611561e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
497,1056.522056144,0.0,1737975963.7819483,,4.023312882850405e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
498,1056.558635559,0.0,1737975963.8185399,,8.493659464647862e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
499,1056.59552644,0.0,1737975963.8554504,,7.897612874785409e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
500,1056.634054025,0.0,1737975963.8939576,,4.023312882850405e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
501,1056.670040737,0.0,1737975963.9299397,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
502,1056.70642044,0.0,1737975963.9663355,,3.576278118089249e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
503,1056.74301608,0.0,1737975964.0029442,,3.725289587919178e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
504,1056.780788129,0.0,1737975964.0406766,,5.066392461117175e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
505,1188.236079425,0.0,1737976095.4960563,0.8778500010967255,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
506,1188.283032011,0.0,1737976095.5428793,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
507,1188.323654017,0.0,1737976095.5834649,,4.9173813465586136e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
508,1188.379682283,0.0,1737976095.6395333,,3.1292437085994607e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
509,1188.427369082,0.0,1737976095.687212,,4.321335467238896e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
510,1188.467620098,0.0,1737976095.7274642,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
511,1188.512148985,0.0,1737976095.7719796,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
512,1188.550454489,0.0,1737976095.8103216,,3.576277407546513e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
513,1188.589277812,0.0,1737976095.8491278,,4.917382767644085e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
514,1188.627268894,0.0,1737976095.8871415,,8.940692453052179e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
515,1188.664545456,0.0,1737976095.9244232,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
516,1188.704395612,0.0,1737976095.9642603,,7.152555525635762e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
517,1188.753537186,0.0,1737976096.0133657,,8.046623634072603e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
518,1188.792623663,0.0,1737976096.0524647,,3.576278473360617e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
519,1188.842205567,0.0,1737976096.102078,,4.6193594727128584e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
520,1188.882140863,0.0,1737976096.1419635,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
521,1188.92013208,0.0,1737976096.179994,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
522,1188.959290212,0.0,1737976096.2190707,,5.662440827336468e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
523,1189.001163297,0.0,1737976096.2610314,,3.8743014130204756e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
524,1189.040837967,0.0,1737976096.3007154,,3.1292437085994607e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
525,1189.079708242,0.0,1737976096.339571,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
526,1189.119664776,0.0,1737976096.3795125,,8.344646573732462e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
527,1189.15833369,0.0,1737976096.418174,,5.960463411724959e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
528,1189.202118985,0.0,1737976096.4619849,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
529,1189.24141256,0.0,1737976096.5012362,,7.450575623124678e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
530,1189.281365695,0.0,1737976096.5412295,,4.470347647611561e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
531,1189.320155194,0.0,1737976096.580007,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
532,1189.376438751,0.0,1737976096.6362982,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
533,1189.416040927,0.0,1737976096.675909,,4.9173813465586136e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
534,1189.455620234,0.0,1737976096.71541,,4.9173820571013493e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
535,1189.494795107,0.0,1737976096.754665,,4.768370232000052e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
536,1189.537490037,0.0,1737976096.797362,,5.513427936421067e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
537,1189.574998818,0.0,1737976096.8348677,,1.0430808572436945e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
538,1189.612577509,0.0,1737976096.8724542,,3.725289587919178e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
539,1189.649060833,0.0,1737976096.908936,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
540,1189.688298827,0.0,1737976096.9481416,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
541,1189.724811935,0.0,1737976096.9846578,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
542,1189.762210332,0.0,1737976097.022058,,3.576277762817881e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
543,1189.804586023,0.0,1737976097.0644162,,5.8114515866236616e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
544,1189.849780536,0.0,1737976097.1096382,,1.0132787053862558e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
545,1189.889031486,0.0,1737976097.1489024,,1.0728831512096804e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
546,1189.926593432,0.0,1737976097.1864164,,5.960463411724959e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
547,1189.975472565,0.0,1737976097.2353184,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
548,1190.014197599,0.0,1737976097.2740517,,4.768370942542788e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
