_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
459,12215.114314001,0.0,1738349201.0086532,,1.6450810562673723e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
460,12215.211688069,0.0,1738349201.1059828,,9.968841823138064e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
461,12215.298558375,0.0,1738349201.1929083,,1.7628001387492986e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
462,12215.381138231,0.0,1738349201.2754765,,1.3172597164157196e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
463,12215.515770305,0.0,1738349201.4100726,,1.546736029922613e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
464,12215.601875633,0.0,1738349201.4962196,,1.3723919209951418e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
465,12215.721881994,0.0,1738349201.6162322,,4.126015937799821e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
466,12215.833483775,0.0,1738349201.7278736,,1.004335672405432e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
467,12215.931127083,0.0,1738349201.8254757,,1.1920872111659264e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
468,12216.038166553,0.0,1738349201.9325202,,1.6063346492956043e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
469,12216.147626699,0.0,1738349202.0419905,,2.0861505163338734e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
470,12216.24436037,0.0,1738349202.1387193,,1.5661064480809728e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
471,12216.355738467,0.0,1738349202.2500997,,1.6391226154155447e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
472,12216.438757052,0.0,1738349202.3331041,,1.2487141702877125e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
473,12216.529678459,0.0,1738349202.4240227,,9.67083110481326e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
474,12216.616704903,0.0,1738349202.5110574,,6.737569492543116e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
475,12216.713225154,0.0,1738349202.6075897,,1.5050114825498895e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
476,12216.798703062,0.0,1738349202.693073,,1.7151151041616686e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
477,12216.904520973,0.0,1738349202.7988656,,1.0400987093817093e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
478,12217.023456881,0.0,1738349202.9177818,,1.3440809425446787e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
479,12217.126646224,0.0,1738349203.0209932,,1.0207268132944591e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
480,12217.250141104,0.0,1738349203.1444483,,2.1814867068314925e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
481,12217.407329624,0.0,1738349203.301673,,1.1399367849662667e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
482,12217.520691122,0.0,1738349203.4150348,,7.480369959012023e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
483,12217.654601922,0.0,1738349203.548981,,1.3410949577519204e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
484,12217.788004992,0.0,1738349203.6823232,,1.1682487865982694e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
485,12217.878441168,0.0,1738349203.7727928,,1.947573309735162e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
486,12217.97545561,0.0,1738349203.8697546,,1.6018615269786096e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
487,12218.077540999,0.0,1738349203.9718535,,1.3336510846784222e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
488,12218.175126992,0.0,1738349204.0694652,,8.612857413936581e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
489,12218.27594233,0.0,1738349204.1703174,,2.0593222416209755e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
490,12218.392115399,0.0,1738349204.2864645,,1.3604678770207101e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
491,12218.503145598,0.0,1738349204.39749,,1.6063404473243281e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
492,12218.606921641,0.0,1738349204.5012882,,1.1548353313628468e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
493,12218.712691358,0.0,1738349204.6069646,,8.627757779322565e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
494,12218.835856387,0.0,1738349204.7302067,,1.2844776620113407e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
495,12218.943956244,0.0,1738349204.838305,,1.424545871486771e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
496,12219.037882905,0.0,1738349204.9322305,,1.6108084537336254e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
497,12219.158148355,0.0,1738349205.0524995,,2.531688323870185e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
498,12219.261684723,0.0,1738349205.1560342,,9.387710520059045e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
499,12219.364067472,0.0,1738349205.2584794,,9.536728384773596e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
500,12219.461358707,0.0,1738349205.3557208,,9.01518717455474e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
501,12219.555507416,0.0,1738349205.4498553,,1.4170943813951453e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
502,12219.664432852,0.0,1738349205.5587914,,1.7061751123037538e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
503,12219.799950731,0.0,1738349205.6943269,,1.8134649053536123e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
504,12219.91313347,0.0,1738349205.807471,,1.3694109384232434e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
505,13828.977152383,0.0,1738350814.8715947,0.9292500002384185,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
506,13829.053990795,0.0,1738350814.9483368,,2.230685822723899e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
507,13829.189905441,0.0,1738350815.0842643,,1.1593052704483853e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
508,13829.290032119,0.0,1738350815.184373,,1.0997034678439377e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
509,13829.426545921,0.0,1738350815.3208885,,1.6465668295495561e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
510,13829.546339097,0.0,1738350815.4406893,,1.4603059526052675e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
511,13829.693413974,0.0,1738350815.5877419,,7.18235071417439e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
512,13829.790061399,0.0,1738350815.684384,,8.2105287901868e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
513,13829.904760118,0.0,1738350815.7991264,,1.0520192290641717e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
514,13830.054636943,0.0,1738350815.9489985,,1.3425901670416351e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
515,13830.176282864,0.0,1738350816.070576,,1.2129518154324614e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
516,13830.305870351,0.0,1738350816.2002118,,1.5690833379267133e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
517,13830.407350799,0.0,1738350816.3016648,,1.400702899445605e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
518,13830.516719602,0.0,1738350816.411073,,1.0535093224461889e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
519,13830.621507093,0.0,1738350816.5158508,,9.417511819265201e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
520,13830.773433237,0.0,1738350816.6677728,,8.106217137537897e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
521,13830.935495597,0.0,1738350816.8298397,,9.551625907988637e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
522,13831.048862557,0.0,1738350816.9431944,,2.555526634751004e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
523,13831.180257378,0.0,1738350817.0746088,,1.6078183762147091e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
524,13831.287787599,0.0,1738350817.1821182,,1.5601465293002548e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
525,13831.410310662,0.0,1738350817.3046126,,1.578025376147707e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
526,13831.522424841,0.0,1738350817.4167507,,1.7195794725921587e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
527,13831.672221244,0.0,1738350817.5665607,,1.054999074767693e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
528,13831.831433341,0.0,1738350817.72561,,4.6193554226192646e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
529,13831.941757292,0.0,1738350817.8361063,,1.8030229966825573e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
530,13832.043931165,0.0,1738350817.9382467,,1.2651044016820379e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
531,13832.167338276,0.0,1738350818.0617316,,1.1235439387746737e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
532,13832.330876585,0.0,1738350818.2252157,,1.0877801059905323e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
533,13832.482150206,0.0,1738350818.3764508,,1.8879661638493417e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
534,13832.601188133,0.0,1738350818.4955862,,9.208901019519544e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
535,13832.733005831,0.0,1738350818.6273625,,9.804946330405073e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
536,13832.824017222,0.0,1738350818.7184272,,1.1116242149000755e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
537,13832.981339718,0.0,1738350818.8757236,,7.778377835165884e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
538,13833.112498543,0.0,1738350819.0068944,,1.117585156862333e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
539,13833.267126928,0.0,1738350819.1614702,,9.164194239019707e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
540,13833.435110492,0.0,1738350819.3293386,,1.5094799437065376e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
541,13833.595474162,0.0,1738350819.4897647,,7.241955017889268e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
542,13833.697183886,0.0,1738350819.591551,,2.725403192016529e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
543,13833.857290662,0.0,1738350819.7516384,,1.5184216408670181e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
544,13833.950358315,0.0,1738350819.844712,,1.458820065636246e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
545,13834.062995756,0.0,1738350819.9573586,,3.4838019473681925e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
546,13834.186283779,0.0,1738350820.080625,,1.1220527085242793e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
547,13834.329473455,0.0,1738350820.2238374,,9.775133094080957e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
548,13834.497590458,0.0,1738350820.391955,,7.018435894678987e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
549,13834.640697658,0.0,1738350820.5349874,,1.3619616083815345e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
550,13834.79667563,0.0,1738350820.6909604,,4.279503173165722e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
551,13834.908697567,0.0,1738350820.8030279,,2.4705827854631934e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
552,13835.043864854,0.0,1738350820.9382317,,1.6450821931357495e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
553,13835.162790543,0.0,1738350821.0571818,,6.780020385122043e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
554,13835.283461674,0.0,1738350821.1778095,,1.1935781003558077e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
555,13835.421710485,0.0,1738350821.316101,,1.1205637520106393e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
556,13835.536306536,0.0,1738350821.4305928,,1.1131132851005532e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
557,13835.722420155,0.0,1738350821.6167839,,8.881075928002247e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
558,13835.869063929,0.0,1738350821.763455,,1.3008673249714775e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
559,13835.977000718,0.0,1738350821.8713636,,1.0311571259080665e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
560,13836.108359173,0.0,1738350822.002693,,8.67246114921727e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
561,13836.241227102,0.0,1738350822.135596,,1.239768380401074e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
562,13836.39790018,0.0,1738350822.2922833,,1.3798436384604429e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
563,13836.507445184,0.0,1738350822.4016993,,8.150924486471922e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
564,13836.64607583,0.0,1738350822.5403645,,5.900847668272036e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
565,13836.771512337,0.0,1738350822.6657221,,6.347889325297729e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
566,13836.878225703,0.0,1738350822.7725725,,8.136021278914995e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
567,13836.982080377,0.0,1738350822.8764036,,1.9669423636514693e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
568,15487.487687968,0.0,1738352473.3820758,0.929849999666214,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
569,15487.63918009,0.0,1738352473.5334938,,7.078044177433185e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
570,15487.783143594,0.0,1738352473.6775227,,8.881073654265492e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
571,15487.885200782,0.0,1738352473.7795422,,1.4170919939715532e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
572,15487.97128244,0.0,1738352473.8655572,,9.20889874578279e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
573,15488.058304124,0.0,1738352473.9526522,,8.136024121085939e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
574,15488.18691,0.0,1738352474.0812354,,9.283400004278519e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
575,15488.302654874,0.0,1738352474.1970098,,7.331356073336792e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
576,15488.409544262,0.0,1738352474.3038912,,1.2010293630737578e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
577,15488.515630644,0.0,1738352474.409917,,1.1965589692408685e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
578,15488.667234961,0.0,1738352474.561579,,1.3202397894929163e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
579,15488.78839587,0.0,1738352474.6827147,,5.7346805988345295e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
580,15488.922876735,0.0,1738352474.8172529,,1.1026838819816476e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
581,15489.025369473,0.0,1738352474.9196937,,1.2248684697624412e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
582,15489.159888917,0.0,1738352475.0542383,,1.1071545031882124e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
583,15489.295286542,0.0,1738352475.1896682,,8.761868457440869e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
584,15489.40702873,0.0,1738352475.301374,,8.359540402125276e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
585,15489.527983903,0.0,1738352475.4223216,,1.7583272438059794e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
586,15489.684769423,0.0,1738352475.579121,,1.9758761027333094e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
587,15489.790933801,0.0,1738352475.6853242,,8.970482667791657e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
588,15489.90240175,0.0,1738352475.7967527,,1.3202397894929163e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
