_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
456,57.811161796,0.0,1738652307.4164782,,1.428131341934204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
457,57.826050527,0.0,1738652307.4313712,,1.3694714307785034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
458,57.848733526,0.0,1738652307.4540265,,1.3710931539535522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
459,57.872552614,0.0,1738652307.4777784,,1.3685450553894043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
460,57.895485846,0.0,1738652307.500764,,1.3698188066482544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
461,57.920886043,0.0,1738652307.526139,,1.379420518875122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
462,57.945442025,0.0,1738652307.550692,,1.3722087144851685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
463,57.963903061,0.0,1738652307.5692022,,1.368753433227539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
464,57.979185626,0.0,1738652307.5845017,,1.430807113647461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
465,58.001552546,0.0,1738652307.606741,,1.3722803592681885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
466,58.022478519,0.0,1738652307.6277616,,1.3692138195037842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
467,58.039702836,0.0,1738652307.6449752,,1.372144103050232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
468,58.061416616,0.0,1738652307.6666727,,1.42823326587677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
469,58.076146901,0.0,1738652307.6814282,,1.3692171573638916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
470,58.094945455,0.0,1738652307.700232,,1.3687368631362915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
471,58.114668864,0.0,1738652307.7199652,,1.3696174621582031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
472,58.12908263,0.0,1738652307.7344038,,1.4289618730545044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
473,58.14624274,0.0,1738652307.7515469,,1.3754063844680786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
474,58.166563372,0.0,1738652307.7717984,,1.3729606866836548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
475,58.187186824,0.0,1738652307.7924056,,1.3719408512115479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
476,58.20619463,0.0,1738652307.8114057,,1.3722516298294067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
477,58.225665788,0.0,1738652307.8309305,,1.3694294691085815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
478,58.246101875,0.0,1738652307.8513587,,1.3687032461166382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
479,58.267434577,0.0,1738652307.8726397,,1.3723794221878052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
480,58.289794381,0.0,1738652307.8949394,,1.3692893981933594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
481,58.310376693,0.0,1738652307.9156048,,1.3714745044708252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
482,58.329320973,0.0,1738652307.9345496,,1.3729112148284912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
483,58.346553074,0.0,1738652307.9517806,,1.3680713176727295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
484,58.359361643,0.0,1738652307.964655,,1.3722835779190063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
485,58.368920486,0.0,1738652307.9742627,,1.3686983585357666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
486,58.380435852,0.0,1738652307.985758,,1.372194766998291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
487,58.402901392,0.0,1738652308.0082037,,1.368558406829834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
488,58.423300812,0.0,1738652308.0285633,,1.3722482919692993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
489,58.433675463,0.0,1738652308.0389688,,1.3689643144607544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
490,58.443920387,0.0,1738652308.0492399,,1.3692903518676758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
491,58.455348517,0.0,1738652308.0606682,,1.3688560724258423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
492,58.469323241,0.0,1738652308.0746508,,1.3760221004486084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
493,58.479022812,0.0,1738652308.0843568,,1.3687093257904053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
494,58.493116668,0.0,1738652308.0980453,,1.3685181140899658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
495,58.518077201,0.0,1738652308.123326,,1.3692076206207275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
496,58.532393309,0.0,1738652308.137344,,1.3722535371780396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
497,58.543582772,0.0,1738652308.148883,,1.3730491399765015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
498,58.554481104,0.0,1738652308.1597917,,1.368784785270691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
499,58.567712208,0.0,1738652308.1730404,,1.4281890392303467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
500,58.578226978000004,0.0,1738652308.183527,,1.42825448513031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
501,58.590406976,0.0,1738652308.1957033,,1.3714762926101685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
502,58.610052035,0.0,1738652308.2152927,,1.3713812828063965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
503,58.61997743,0.0,1738652308.2253118,,1.3700189590454102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
504,58.635763372,0.0,1738652308.241021,,1.3684561252593994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
505,63.940198861,0.0,1738652313.5455582,0.48525,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
506,63.951229042,0.0,1738652313.5565012,,1.3693649768829346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
507,63.973376182,0.0,1738652313.578665,,1.3731305599212646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
508,63.993031049,0.0,1738652313.5983164,,1.3679821491241455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
509,64.003404955,0.0,1738652313.6087258,,1.3728982210159302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
510,64.023034713,0.0,1738652313.628292,,1.3714104890823364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
511,64.033161683,0.0,1738652313.6384985,,1.3722611665725708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
512,64.042529379,0.0,1738652313.647861,,1.3720893859863281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
513,64.052007431,0.0,1738652313.6573496,,1.3722810745239258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
514,64.066363205,0.0,1738652313.6715817,,1.3694486618041992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
515,64.076539389,0.0,1738652313.6818585,,1.3728986978530884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
516,64.092070419,0.0,1738652313.6973672,,1.3687623739242554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
517,64.111300593,0.0,1738652313.7164989,,1.3690035343170166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
518,64.127572246,0.0,1738652313.7328541,,1.3724042177200317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
519,64.148584363,0.0,1738652313.753793,,1.3722851276397705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
520,64.170287728,0.0,1738652313.7755244,,1.4279059171676636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
521,64.186032211,0.0,1738652313.7912984,,1.3699443340301514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
522,64.206621311,0.0,1738652313.81186,,1.3705471754074097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
523,64.223076832,0.0,1738652313.8283596,,1.3684920072555542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
524,64.244661854,0.0,1738652313.849483,,1.3734614849090576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
525,64.266234585,0.0,1738652313.8715065,,1.374449610710144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
526,64.291016682,0.0,1738652313.8962193,,1.3722262382507324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
527,64.31633283,0.0,1738652313.921563,,1.3694443702697754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
528,64.339613408,0.0,1738652313.9448733,,1.3692315816879272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
529,64.35946898,0.0,1738652313.9647708,,1.369464635848999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
530,64.38025583,0.0,1738652313.9855285,,1.4272058010101318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
531,64.397177367,0.0,1738652314.0024588,,1.374938726425171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
532,64.418832529,0.0,1738652314.0241063,,1.3732564449310303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
533,64.444384161,0.0,1738652314.0495853,,1.3714065551757812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
534,64.470099215,0.0,1738652314.0751574,,1.4275587797164917,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
535,64.494865551,0.0,1738652314.1001189,,1.3691456317901611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
536,64.519412612,0.0,1738652314.1246612,,1.3691792488098145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
537,64.538068203,0.0,1738652314.1433804,,1.3692022562026978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
538,64.562252867,0.0,1738652314.1674657,,1.4292283058166504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
539,64.600653472,0.0,1738652314.2043471,,1.4276256561279297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
540,64.617172839,0.0,1738652314.222431,,1.3694943189620972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
541,64.640708221,0.0,1738652314.2459567,,1.372151494026184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
542,64.663662293,0.0,1738652314.268958,,1.3714443445205688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
543,64.687958854,0.0,1738652314.293138,,1.3694508075714111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
544,64.710377676,0.0,1738652314.3156333,,1.370108962059021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
545,64.735696636,0.0,1738652314.3409374,,1.3721020221710205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
546,64.760451953,0.0,1738652314.3657296,,1.3690037727355957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
547,64.784730247,0.0,1738652314.3899927,,1.3761448860168457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
548,64.806812844,0.0,1738652314.4120884,,1.371406078338623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
549,64.829417635,0.0,1738652314.43471,,1.4309452772140503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
550,64.850923403,0.0,1738652314.4560785,,1.4288984537124634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
551,64.872579637,0.0,1738652314.4778082,,1.3691725730895996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
552,64.897547265,0.0,1738652314.5027266,,1.36988365650177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
553,64.919987376,0.0,1738652314.5251663,,1.369460105895996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
554,64.939488234,0.0,1738652314.5448003,,1.3722175359725952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
555,64.962010422,0.0,1738652314.5672483,,1.3691824674606323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
556,64.988249826,0.0,1738652314.5935225,,1.3679583072662354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
557,65.00227511,0.0,1738652314.6075695,,1.3719013929367065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
558,65.016639881,0.0,1738652314.621942,,1.3714520931243896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
559,65.027061828,0.0,1738652314.632335,,1.3749983310699463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
560,65.038548044,0.0,1738652314.643858,,1.3685085773468018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
561,65.06075412,0.0,1738652314.6659822,,1.4308255910873413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
562,65.072458945,0.0,1738652314.6777804,,1.3687102794647217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
563,65.090097057,0.0,1738652314.695351,,1.3691751956939697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
564,65.101089218,0.0,1738652314.706386,,1.3692415952682495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
565,65.12131885,0.0,1738652314.7265794,,1.4290705919265747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
566,65.142360081,0.0,1738652314.747664,,1.3714382648468018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
567,65.156720829,0.0,1738652314.7619934,,1.3695391416549683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
568,70.44563422,0.0,1738652320.0510008,0.48375,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
569,70.459702396,0.0,1738652320.0650141,,1.3692424297332764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
570,70.469291077,0.0,1738652320.0746133,,1.4284027814865112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
571,70.479295502,0.0,1738652320.0845785,,1.4275935888290405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
572,70.49092531,0.0,1738652320.096186,,1.3748623132705688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
573,70.505045973,0.0,1738652320.110347,,1.3721930980682373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
574,70.518435735,0.0,1738652320.1237657,,1.3722057342529297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
575,70.541583615,0.0,1738652320.1468165,,1.3691846132278442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
576,70.562173299,0.0,1738652320.1674647,,1.3692634105682373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
577,70.606011525,0.0,1738652320.1874657,,1.3714210987091064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
578,70.606036459,0.0,1738652320.2070432,,1.371627688407898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
579,70.621858711,0.0,1738652320.2271376,,1.428910732269287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
580,70.637448015,0.0,1738652320.2427447,,1.3722500801086426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
581,70.659949974,0.0,1738652320.2652016,,1.3691575527191162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
582,70.674786374,0.0,1738652320.280087,,1.372151255607605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
583,70.684453225,0.0,1738652320.2897801,,1.3760522603988647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
584,70.708378658,0.0,1738652320.3136113,,1.37224543094635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
585,70.729983009,0.0,1738652320.3351812,,1.373114824295044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
586,70.750962491,0.0,1738652320.3562472,,1.3697093725204468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
587,70.763797608,0.0,1738652320.3690543,,1.3699634075164795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
588,70.78461611,0.0,1738652320.3899274,,1.3692512512207031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
589,70.807747017,0.0,1738652320.4130116,,1.3722023963928223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
590,70.831328143,0.0,1738652320.436589,,1.3749001026153564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
591,70.855521056,0.0,1738652320.4607613,,1.3714251518249512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
592,70.876454458,0.0,1738652320.4817717,,1.3723316192626953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
593,70.887634407,0.0,1738652320.492967,,1.3692699670791626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
594,70.908677994,0.0,1738652320.5139809,,1.3728975057601929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
595,70.918762853,0.0,1738652320.5240982,,1.427232265472412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
