_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
439,115.876613072,0.0,1738665183.2143896,,0.21481278538703918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
440,115.966104977,0.0,1738665183.3041604,,0.21764038503170013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
441,116.054642075,0.0,1738665183.3937795,,0.26325708627700806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
442,127.410803579,0.0,1738665194.7500496,0.904,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
443,127.467851591,0.0,1738665194.8049402,,0.18046103417873383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
444,127.538851118,0.0,1738665194.8768115,,0.19864283502101898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
445,127.612421858,0.0,1738665194.9504502,,0.22475598752498627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
446,127.709604243,0.0,1738665195.0476327,,0.2144080251455307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
447,127.806681422,0.0,1738665195.1453278,,0.22933414578437805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
448,127.889449722,0.0,1738665195.2278523,,0.2563691735267639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
449,127.9778939,0.0,1738665195.3170443,,0.25897279381752014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
450,128.065019491,0.0,1738665195.40416,,0.2385135442018509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
451,128.148612678,0.0,1738665195.4877732,,0.21759454905986786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
452,128.217702376,0.0,1738665195.5561674,,0.2237452268600464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
453,128.318283065,0.0,1738665195.657405,,0.2486187219619751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
454,128.437691951,0.0,1738665195.7753813,,0.23838691413402557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
455,128.532391752,0.0,1738665195.8703406,,0.20733578503131866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
456,128.612410219,0.0,1738665195.9514978,,0.23698383569717407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
457,128.726901938,0.0,1738665196.0650494,,0.2180721014738083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
458,128.845473486,0.0,1738665196.183861,,0.23253163695335388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
459,128.932725214,0.0,1738665196.2703195,,0.22430084645748138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
460,129.00785557,0.0,1738665196.34629,,0.24166569113731384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
461,129.083367337,0.0,1738665196.4208384,,0.22188712656497955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
462,129.170177281,0.0,1738665196.507718,,0.19246290624141693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
463,129.246881696,0.0,1738665196.584837,,0.2619413435459137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
464,129.351143139,0.0,1738665196.6893337,,0.22857487201690674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
465,129.445675992,0.0,1738665196.78329,,0.20368456840515137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
466,129.538124624,0.0,1738665196.876428,,0.22747576236724854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
467,129.625211101,0.0,1738665196.964347,,0.24983005225658417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
468,129.711407198,0.0,1738665197.0494103,,0.19764219224452972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
469,129.778299618,0.0,1738665197.1174548,,0.2172822505235672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
470,129.85857247,0.0,1738665197.1975946,,0.22338798642158508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
471,129.914786626,0.0,1738665197.2536182,,0.20971781015396118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
472,129.99743064,0.0,1738665197.3365595,,0.20800474286079407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
473,130.081719341,0.0,1738665197.4207275,,0.21209321916103363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
474,130.149856476,0.0,1738665197.487787,,0.24747852981090546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
475,130.249943986,0.0,1738665197.5867827,,0.222545325756073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
476,130.341817569,0.0,1738665197.6809464,,0.2193310707807541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
477,130.457504023,0.0,1738665197.7965455,,0.2165476679801941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
478,130.557675384,0.0,1738665197.8964367,,0.2204328179359436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
479,130.651831951,0.0,1738665197.9909623,,0.22272126376628876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
480,130.752901701,0.0,1738665198.0907784,,0.22841410338878632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
481,130.885406623,0.0,1738665198.2233207,,0.18734094500541687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
482,130.971778434,0.0,1738665198.3092058,,0.22226907312870026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
483,131.071640018,0.0,1738665198.410112,,0.21781329810619354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
484,131.175293552,0.0,1738665198.5134313,,0.22544461488723755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
485,131.300596947,0.0,1738665198.6395767,,0.21082651615142822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
486,131.374340127,0.0,1738665198.7131722,,0.21876712143421173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
487,131.467941726,0.0,1738665198.8054338,,0.27228865027427673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
488,131.612181757,0.0,1738665198.9499135,,0.22327007353305817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
489,131.687554792,0.0,1738665199.0266862,,0.23147478699684143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
490,131.771286397,0.0,1738665199.1104374,,0.23081254959106445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
491,131.836938425,0.0,1738665199.174822,,0.21278156340122223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
492,131.949220735,0.0,1738665199.2873104,,0.21920707821846008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
493,132.041292993,0.0,1738665199.3804204,,0.20844879746437073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
494,132.119307186,0.0,1738665199.4568298,,0.24331465363502502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
495,132.207858587,0.0,1738665199.546471,,0.2383013516664505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
496,132.31735123,0.0,1738665199.6563933,,0.18470144271850586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
497,132.432153291,0.0,1738665199.7713099,,0.23740920424461365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
498,132.520689869,0.0,1738665199.8590598,,0.2209787219762802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
499,132.598289825,0.0,1738665199.936661,,0.23544570803642273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
500,132.683598797,0.0,1738665200.0217516,,0.22445052862167358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
501,132.762473544,0.0,1738665200.1015959,,0.21771936118602753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
502,132.858166733,0.0,1738665200.1973174,,0.2474246770143509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
503,132.941688794,0.0,1738665200.2800775,,0.25818485021591187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
504,133.040531665,0.0,1738665200.3793082,,0.1889657974243164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
505,144.391019308,0.0,1738665211.7303293,0.91575,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
506,144.457598653,0.0,1738665211.7948396,,0.1888684630393982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
507,144.541601835,0.0,1738665211.879926,,0.23220385611057281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
508,144.627731648,0.0,1738665211.964815,,0.23032604157924652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
509,144.73139253,0.0,1738665212.0705345,,0.2192542552947998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
510,144.832532304,0.0,1738665212.1702676,,0.20220641791820526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
511,144.921943235,0.0,1738665212.260999,,0.24952968955039978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
512,145.042495029,0.0,1738665212.38158,,0.21031665802001953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
513,145.143832822,0.0,1738665212.4814177,,0.265249103307724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
514,145.24727917,0.0,1738665212.5856788,,0.2516126334667206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
515,145.371206107,0.0,1738665212.7094307,,0.2140636295080185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
516,145.451905547,0.0,1738665212.790761,,0.2013614922761917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
517,145.550773079,0.0,1738665212.8898165,,0.2300727516412735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
518,145.672865911,0.0,1738665213.0109982,,0.22284698486328125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
519,145.787578018,0.0,1738665213.1255724,,0.24881815910339355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
520,145.900981444,0.0,1738665213.2401266,,0.2039903849363327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
521,145.981037766,0.0,1738665213.3201602,,0.24137388169765472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
522,146.041725387,0.0,1738665213.3797426,,0.26585105061531067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
523,146.142726281,0.0,1738665213.481805,,0.22436894476413727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
524,146.234981644,0.0,1738665213.573077,,0.23451504111289978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
525,146.343740085,0.0,1738665213.682191,,0.19889086484909058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
526,146.431830638,0.0,1738665213.770962,,0.1931556910276413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
527,146.516676508,0.0,1738665213.8544729,,0.21673311293125153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
528,146.639519204,0.0,1738665213.977286,,0.2064780294895172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
529,146.717598873,0.0,1738665214.0552597,,0.2916264832019806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
530,146.812827798,0.0,1738665214.151828,,0.21475037932395935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
531,146.870646155,0.0,1738665214.2083209,,0.23154935240745544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
532,146.975756434,0.0,1738665214.3148634,,0.21327261626720428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
533,147.063096028,0.0,1738665214.4012375,,0.2344963103532791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
534,147.147864855,0.0,1738665214.4847355,,0.24398067593574524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
535,147.214040673,0.0,1738665214.5514584,,0.20381946861743927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
536,147.292061858,0.0,1738665214.6310794,,0.18976333737373352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
537,147.363440386,0.0,1738665214.701017,,0.2449166178703308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
538,147.479970465,0.0,1738665214.8176298,,0.22218024730682373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
539,147.574646684,0.0,1738665214.9131224,,0.22175422310829163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
540,147.642099181,0.0,1738665214.980393,,0.2730616331100464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
541,147.734718424,0.0,1738665215.0730798,,0.23162129521369934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
542,147.844118736,0.0,1738665215.1817813,,0.19847147166728973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
543,147.935453651,0.0,1738665215.2745693,,0.24635642766952515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
544,148.027236766,0.0,1738665215.3663876,,0.28737708926200867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
545,148.142520089,0.0,1738665215.481598,,0.22374820709228516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
546,148.233576677,0.0,1738665215.572706,,0.25113439559936523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
547,148.315541357,0.0,1738665215.653128,,0.2350647747516632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
548,148.377546149,0.0,1738665215.7157345,,0.21321295201778412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
549,148.481906431,0.0,1738665215.8210278,,0.21624156832695007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
550,148.584272969,0.0,1738665215.9232485,,0.2145949900150299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
551,148.666287531,0.0,1738665216.003446,,0.20166520774364471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
552,148.742793522,0.0,1738665216.080711,,0.21679888665676117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
553,148.837007682,0.0,1738665216.1760273,,0.2744216322898865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
554,148.921164734,0.0,1738665216.2589633,,0.2249649316072464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
555,148.997906589,0.0,1738665216.3360727,,0.23895993828773499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
556,149.075118357,0.0,1738665216.4131293,,0.23788093030452728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
557,149.162227132,0.0,1738665216.4995673,,0.24466906487941742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
558,149.230186923,0.0,1738665216.568607,,0.21052953600883484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
559,149.301571407,0.0,1738665216.6394877,,0.2129196971654892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
560,149.400387197,0.0,1738665216.7394495,,0.22597622871398926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
561,149.489251546,0.0,1738665216.8272924,,0.21696984767913818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
562,149.583917623,0.0,1738665216.9219148,,0.20221467316150665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
563,149.659124164,0.0,1738665216.9974768,,0.2208942323923111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
564,149.785202914,0.0,1738665217.1243036,,0.21129798889160156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
565,149.87750028,0.0,1738665217.215561,,0.21749843657016754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
566,149.953533811,0.0,1738665217.2916467,,0.21035867929458618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
567,150.058215549,0.0,1738665217.3972666,,0.23653055727481842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
568,160.279744718,0.0,1738665227.6190622,0.90475,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
569,160.312196641,0.0,1738665227.651379,,0.18852657079696655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
570,160.380342786,0.0,1738665227.719445,,0.21889135241508484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
571,160.459152056,0.0,1738665227.7982855,,0.23601001501083374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
572,160.52528324,0.0,1738665227.8644357,,0.20619253814220428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
573,160.613465999,0.0,1738665227.9526515,,0.2523176670074463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
574,160.70864322,0.0,1738665228.047381,,0.2563718855381012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
575,160.817567097,0.0,1738665228.1566596,,0.21893002092838287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
