_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
781,328.361873903,1.0,1738371633.9431036,,1.3686161041259766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
782,328.378477788,1.0,1738371633.9596398,,1.3698748350143433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
783,328.400618978,1.0,1738371633.9817784,,1.3723809719085693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
784,328.423078144,1.0,1738371634.004265,,1.3715635538101196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
785,328.444802956,1.0,1738371634.0259573,,1.371749997138977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
786,328.464485683,1.0,1738371634.045636,,1.3716580867767334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
787,328.490084458,1.0,1738371634.0712495,,1.3695800304412842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
788,328.503783559,1.0,1738371634.0850208,,1.3718029260635376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
789,328.523045427,1.0,1738371634.1041946,,1.3726545572280884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
790,328.54342968,1.0,1738371634.124576,,1.3720484972000122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
791,328.563867267,1.0,1738371634.1450794,,1.3685894012451172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
792,328.58124095,1.0,1738371634.1624165,,1.3689526319503784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
793,328.596287834,1.0,1738371634.1774566,,1.369619369506836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
794,328.607135128,1.0,1738371634.1883616,,1.3689035177230835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
795,328.617662707,1.0,1738371634.1988943,,1.376867651939392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
796,328.627982857,1.0,1738371634.2092054,,1.3696810007095337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
797,328.647914997,1.0,1738371634.2290795,,1.369385004043579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
798,328.669713083,1.0,1738371634.2508821,,1.3720660209655762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
799,328.681421954,1.0,1738371634.26261,,1.3695213794708252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
800,328.69183792,1.0,1738371634.273066,,1.3695532083511353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
801,328.708933524,1.0,1738371634.289993,,1.3719435930252075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
802,328.757799235,1.0,1738371634.3386962,,1.369248867034912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
803,328.785485042,1.0,1738371634.3665733,,1.371869683265686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
804,328.805969942,1.0,1738371634.3871162,,1.3695570230484009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
805,328.82691542,1.0,1738371634.4081147,,1.3704540729522705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
806,328.846618777,1.0,1738371634.427816,,1.3724650144577026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
807,328.864907968,1.0,1738371634.4461434,,1.3695883750915527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
808,328.885045499,1.0,1738371634.4662051,,1.3716447353363037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
809,328.906056077,1.0,1738371634.4871716,,1.3695564270019531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
810,328.924109909,1.0,1738371634.5053294,,1.370641827583313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
811,328.934182234,1.0,1738371634.5154002,,1.3700848817825317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
812,328.944694527,1.0,1738371634.5259187,,1.3751469850540161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
813,328.964649785,1.0,1738371634.545766,,1.3718304634094238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
814,328.984992582,1.0,1738371634.5662103,,1.3723032474517822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
815,328.995208689,1.0,1738371634.5764484,,1.3729169368743896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
816,329.004759684,1.0,1738371634.586009,,1.3717533349990845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
817,329.014534153,1.0,1738371634.5957062,,1.3729665279388428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
818,329.027069592,1.0,1738371634.608285,,1.4321240186691284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
819,329.040478373,1.0,1738371634.6217265,,1.3732986450195312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
820,329.065564441,1.0,1738371634.64667,,1.3762900829315186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
821,329.086531569,1.0,1738371634.6677601,,1.370086908340454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
822,349.709262004,1.0,1738371655.2905085,0.6,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
823,349.788379359,1.0,1738371655.3695514,,1.3695400953292847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
824,349.807694894,1.0,1738371655.3888845,,1.371585726737976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
825,349.831232384,1.0,1738371655.4124029,,1.431034803390503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
826,349.85620831,1.0,1738371655.4373486,,1.3684263229370117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
827,349.877316251,1.0,1738371655.4585423,,1.3688793182373047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
828,349.892212483,1.0,1738371655.473437,,1.3695111274719238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
829,349.901826173,1.0,1738371655.4830766,,1.369583249092102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
830,349.911233824,1.0,1738371655.4924839,,1.3714860677719116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
831,349.920615306,1.0,1738371655.5018651,,1.3693369626998901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
832,349.932259759,1.0,1738371655.513455,,1.372348666191101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
833,349.942101691,1.0,1738371655.5233436,,1.3723851442337036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
834,349.95178025,1.0,1738371655.5329916,,1.370222806930542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
835,349.961976491,1.0,1738371655.5431328,,1.3714889287948608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
836,349.974101776,1.0,1738371655.5532987,,1.3727608919143677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
837,349.984523879,1.0,1738371655.5657594,,1.3693958520889282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
838,349.994134753,1.0,1738371655.5753846,,1.3736886978149414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
839,350.003633015,1.0,1738371655.5849016,,1.3685178756713867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
840,350.013160056,1.0,1738371655.594419,,1.37238609790802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
841,350.022637606,1.0,1738371655.6038854,,1.3729780912399292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
842,350.037106635,1.0,1738371655.6183505,,1.3730515241622925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
843,350.061015659,1.0,1738371655.642144,,1.3685476779937744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
844,350.081206376,1.0,1738371655.6624098,,1.3698551654815674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
845,350.094188151,1.0,1738371655.6754177,,1.3689208030700684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
846,350.103680995,1.0,1738371655.6849372,,1.3733197450637817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
847,350.113998328,1.0,1738371655.6952257,,1.372293472290039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
848,350.126232392,1.0,1738371655.7074618,,1.3719536066055298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
849,350.139591231,1.0,1738371655.7208333,,1.372245192527771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
850,350.151010186,1.0,1738371655.73222,,1.3689699172973633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
851,350.160795027,1.0,1738371655.7419963,,1.4273614883422852,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
852,350.180481506,1.0,1738371655.7615473,,1.3721661567687988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
853,350.202447057,1.0,1738371655.7835627,,1.3718615770339966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
854,350.224050416,1.0,1738371655.8051722,,1.3753670454025269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
855,350.240969517,1.0,1738371655.8222027,,1.370270848274231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
856,350.250505118,1.0,1738371655.8317533,,1.376692533493042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
857,350.259987635,1.0,1738371655.841225,,1.3701128959655762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
858,350.269801313,1.0,1738371655.8510392,,1.369232416152954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
859,350.281965562,1.0,1738371655.8631792,,1.428137183189392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
860,350.291719864,1.0,1738371655.872936,,1.4272311925888062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
861,350.305233036,1.0,1738371655.8864539,,1.3687034845352173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
862,350.315311495,1.0,1738371655.89651,,1.3702448606491089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
863,350.32912383,1.0,1738371655.9103522,,1.3698097467422485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
864,350.353259948,1.0,1738371655.9344623,,1.3723607063293457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
865,350.375288883,1.0,1738371655.9565153,,1.3693283796310425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
866,350.395407288,1.0,1738371655.976591,,1.3686277866363525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
867,350.405305038,1.0,1738371655.9865441,,1.3686190843582153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
868,350.415096642,1.0,1738371655.9963315,,1.3688102960586548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
869,350.42547637,1.0,1738371656.0067098,,1.3700244426727295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
870,350.435272748,1.0,1738371656.0165124,,1.369080901145935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
871,350.444795355,1.0,1738371656.0260465,,1.3754920959472656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
872,350.455431186,1.0,1738371656.0366752,,1.3728104829788208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
873,350.465107587,1.0,1738371656.0463593,,1.3698837757110596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
874,350.479730604,1.0,1738371656.0609474,,1.3720594644546509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
875,350.494191744,1.0,1738371656.0754,,1.3726494312286377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
876,350.513977401,1.0,1738371656.0951722,,1.3727353811264038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
877,350.554115776,1.0,1738371656.1158519,,1.4282737970352173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
878,350.554140108,1.0,1738371656.1287665,,1.3679734468460083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
879,350.562157417,1.0,1738371656.143318,,1.3750224113464355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
880,350.583154017,1.0,1738371656.164336,,1.3693822622299194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
881,350.60441785,1.0,1738371656.1855795,,1.3712735176086426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
882,350.624561306,1.0,1738371656.2057447,,1.372393250465393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
883,350.634644613,1.0,1738371656.215865,,1.3751541376113892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
884,350.644516364,1.0,1738371656.2257516,,1.372155785560608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
885,369.84865455,1.0,1738371675.4299314,0.598,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
886,369.856586601,1.0,1738371675.437799,,1.427463173866272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
887,369.879691922,1.0,1738371675.4608066,,1.4308595657348633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
888,369.905533443,1.0,1738371675.4867277,,1.3703594207763672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
889,369.930790387,1.0,1738371675.512001,,1.3753280639648438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
890,369.953757062,1.0,1738371675.5349317,,1.3712990283966064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
891,369.97209184,1.0,1738371675.5532837,,1.4281970262527466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
892,369.991665105,1.0,1738371675.572839,,1.3696647882461548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
893,370.012618503,1.0,1738371675.5936668,,1.3700807094573975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
894,370.037864731,1.0,1738371675.6190076,,1.3700984716415405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
895,370.060016503,1.0,1738371675.641247,,1.3697534799575806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
896,370.083834317,1.0,1738371675.6649582,,1.4288201332092285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
897,370.099905238,1.0,1738371675.6811492,,1.4273773431777954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
898,370.115493928,1.0,1738371675.6966734,,1.3690643310546875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
899,370.128980125,1.0,1738371675.7102232,,1.3735101222991943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
900,370.139270077,1.0,1738371675.720528,,1.372297763824463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
901,370.15735073,1.0,1738371675.738543,,1.369134783744812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
902,370.168305921,1.0,1738371675.7495368,,1.3721535205841064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
903,370.178034728,1.0,1738371675.7592747,,1.3723136186599731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
904,370.194435538,1.0,1738371675.775572,,1.3695402145385742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
905,370.206174282,1.0,1738371675.787365,,1.3732012510299683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
906,370.229797698,1.0,1738371675.8109322,,1.4286725521087646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
907,370.252891978,1.0,1738371675.8340788,,1.369384765625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
908,370.275500118,1.0,1738371675.8567054,,1.370315670967102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
909,370.295613967,1.0,1738371675.8767765,,1.3715659379959106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
910,370.310125556,1.0,1738371675.8913734,,1.3703320026397705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
911,370.328758143,1.0,1738371675.9099538,,1.3763477802276611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
912,370.342837411,1.0,1738371675.924083,,1.372338056564331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
913,370.362580014,1.0,1738371675.9436798,,1.3686234951019287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
914,370.382501615,1.0,1738371675.9636936,,1.3691039085388184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
915,370.400506333,1.0,1738371675.9816477,,1.4282983541488647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
916,370.419326125,1.0,1738371676.000541,,1.3695794343948364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
917,370.431248638,1.0,1738371676.0124922,,1.371501088142395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
918,370.444589785,1.0,1738371676.0258343,,1.3753691911697388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
919,370.45514826,1.0,1738371676.036411,,1.3750605583190918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
