_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
470,21.584698251,0.0,1737974868.2556157,,1.3743865489959717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
471,21.594013419,0.0,1737974868.2649298,,1.3691775798797607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
472,21.60354047,0.0,1737974868.2744427,,1.3692455291748047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
473,21.612894382,0.0,1737974868.283803,,1.3712100982666016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
474,21.622239662,0.0,1737974868.2931612,,1.3721301555633545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
475,21.631628358,0.0,1737974868.3025668,,1.3721979856491089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
476,21.640908682,0.0,1737974868.311832,,1.3691761493682861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
477,21.650184072,0.0,1737974868.3211038,,1.3703092336654663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
478,21.659681551,0.0,1737974868.3305857,,1.3691606521606445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
479,21.6693244,0.0,1737974868.3402042,,1.369144320487976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
480,21.678883481,0.0,1737974868.3498044,,1.428078055381775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
481,21.689925405,0.0,1737974868.3608418,,1.3692424297332764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
482,21.70014926,0.0,1737974868.371063,,1.3721880912780762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
483,21.709528868,0.0,1737974868.380464,,1.4278337955474854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
484,21.722187581,0.0,1737974868.3930876,,1.36921226978302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
485,21.732048354,0.0,1737974868.4029274,,1.4278329610824585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
486,21.74158781,0.0,1737974868.4125087,,1.3691380023956299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
487,21.751034247,0.0,1737974868.4219575,,1.3700803518295288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
488,21.761460897,0.0,1737974868.4323668,,1.3722763061523438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
489,21.770829139,0.0,1737974868.4417586,,1.3722232580184937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
490,21.780522296,0.0,1737974868.4514308,,1.368650197982788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
491,21.789846808,0.0,1737974868.4607577,,1.3721134662628174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
492,21.799379196,0.0,1737974868.470267,,1.37233567237854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
493,21.8087324,0.0,1737974868.4796505,,1.3714561462402344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
494,21.818070328,0.0,1737974868.4889526,,1.3700178861618042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
495,21.828241103,0.0,1737974868.4991508,,1.3699480295181274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
496,21.837922806999998,0.0,1737974868.508859,,1.4281736612319946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
497,21.84746492,0.0,1737974868.5183945,,1.3719028234481812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
498,21.856758229,0.0,1737974868.5276878,,1.4274441003799438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
499,21.866120338,0.0,1737974868.5370631,,1.3685616254806519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
500,21.876249097,0.0,1737974868.5471232,,1.3713717460632324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
501,21.885871632,0.0,1737974868.556793,,1.427327036857605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
502,21.895630419,0.0,1737974868.566516,,1.3717083930969238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
503,21.906446262,0.0,1737974868.577312,,1.3731712102890015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
504,21.916299629,0.0,1737974868.5871785,,1.3722021579742432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
505,23.973477038,0.0,1737974870.644439,0.59875,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
506,23.98064208,0.0,1737974870.6515477,,1.3730381727218628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
507,23.992444197,0.0,1737974870.6633556,,1.3690683841705322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
508,24.001937341,0.0,1737974870.6728654,,1.3686703443527222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
509,24.011149833,0.0,1737974870.6820643,,1.3691692352294922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
510,24.020396025,0.0,1737974870.691298,,1.3691623210906982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
511,24.03593714,0.0,1737974870.706805,,1.3721895217895508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
512,24.045432151,0.0,1737974870.7163508,,1.3684611320495605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
513,24.054874338,0.0,1737974870.725781,,1.3752268552780151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
514,24.069953803,0.0,1737974870.7408516,,1.3687118291854858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
515,24.080508324,0.0,1737974870.7514126,,1.3719427585601807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
516,24.090165578,0.0,1737974870.761071,,1.4275009632110596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
517,24.100002371,0.0,1737974870.7708957,,1.374975323677063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
518,24.109687821,0.0,1737974870.7805953,,1.3717271089553833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
519,24.120722261,0.0,1737974870.7916064,,1.3695015907287598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
520,24.130291997,0.0,1737974870.801179,,1.3717306852340698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
521,24.13978625,0.0,1737974870.8107069,,1.4281752109527588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
522,24.149128613,0.0,1737974870.8200402,,1.369279146194458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
523,24.15843381,0.0,1737974870.8293586,,1.369128704071045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
524,24.167742981,0.0,1737974870.838663,,1.3719229698181152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
525,24.176856212,0.0,1737974870.8477867,,1.4272565841674805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
526,24.190802968,0.0,1737974870.861686,,1.371469259262085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
527,24.200290922,0.0,1737974870.8712125,,1.3686635494232178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
528,24.209615504,0.0,1737974870.8805401,,1.3714311122894287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
529,24.219984338,0.0,1737974870.8909085,,1.3721870183944702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
530,24.229217117,0.0,1737974870.900144,,1.3713634014129639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
531,24.238537545,0.0,1737974870.9094515,,1.3718825578689575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
532,24.248230106,0.0,1737974870.9191678,,1.3759788274765015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
533,24.257741705,0.0,1737974870.9286482,,1.371874451637268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
534,24.267057015,0.0,1737974870.9379764,,1.3730953931808472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
535,24.27619748,0.0,1737974870.947122,,1.3718796968460083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
536,24.285308245,0.0,1737974870.9562516,,1.3689594268798828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
537,24.294447217,0.0,1737974870.9653816,,1.3714057207107544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
538,24.303705236,0.0,1737974870.974633,,1.3721615076065063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
539,24.315859316,0.0,1737974870.9867778,,1.367940902709961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
540,24.325243523,0.0,1737974870.9961705,,1.368518352508545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
541,24.334723258,0.0,1737974871.0056531,,1.4278886318206787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
542,24.344077711,0.0,1737974871.0149887,,1.3684194087982178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
543,24.353400218,0.0,1737974871.0243187,,1.3721318244934082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
544,24.362910166,0.0,1737974871.033843,,1.4270644187927246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
545,24.372911844,0.0,1737974871.0438402,,1.4293915033340454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
546,24.383520681,0.0,1737974871.054398,,1.3713746070861816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
547,24.392662878,0.0,1737974871.0636094,,1.3721541166305542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
548,24.401866599,0.0,1737974871.072807,,1.3713786602020264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
549,24.411492038,0.0,1737974871.08242,,1.369402527809143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
550,24.420937364,0.0,1737974871.0918658,,1.3719252347946167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
551,24.431178272,0.0,1737974871.1021028,,1.427810788154602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
552,24.440609227,0.0,1737974871.1115239,,1.4268914461135864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
553,24.449953899,0.0,1737974871.1208868,,1.429521083831787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
554,24.460334942,0.0,1737974871.1312737,,1.3684660196304321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
555,24.469678958,0.0,1737974871.140615,,1.371476411819458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
556,24.479444035,0.0,1737974871.150343,,1.4283645153045654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
557,24.488777932,0.0,1737974871.1596866,,1.369539499282837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
558,24.500236318,0.0,1737974871.1711588,,1.4288885593414307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
559,24.509641315,0.0,1737974871.1805723,,1.3750996589660645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
560,24.519544892,0.0,1737974871.1904597,,1.3724992275238037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
561,24.528834456,0.0,1737974871.1997657,,1.372991919517517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
562,24.53916773,0.0,1737974871.2100818,,1.368935227394104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
563,24.548351518,0.0,1737974871.2192817,,1.3684272766113281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
564,24.55753365,0.0,1737974871.22847,,1.4282797574996948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
565,24.567016166,0.0,1737974871.237939,,1.3691576719284058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
566,24.576785599,0.0,1737974871.2477238,,1.368405818939209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
567,24.589565595,0.0,1737974871.2604995,,1.375120997428894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
568,26.660504057,0.0,1737974873.3314512,0.607,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
569,26.668226988,0.0,1737974873.3391316,,1.3722411394119263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
570,26.677799058,0.0,1737974873.3487134,,1.3751487731933594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
571,26.687203131,0.0,1737974873.3581169,,1.4281243085861206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
572,26.696750735,0.0,1737974873.36766,,1.371877908706665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
573,26.707496263,0.0,1737974873.378412,,1.3721858263015747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
574,26.717103309,0.0,1737974873.3880384,,1.4278583526611328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
575,26.726784857,0.0,1737974873.3976965,,1.3711965084075928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
576,26.736190763,0.0,1737974873.4071038,,1.4270730018615723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
577,26.745678141,0.0,1737974873.4165974,,1.3691976070404053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
578,26.755924959,0.0,1737974873.4268022,,1.4281425476074219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
579,26.766598337,0.0,1737974873.4375024,,1.3718934059143066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
580,26.776322524,0.0,1737974873.4472363,,1.376147747039795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
581,26.78572487,0.0,1737974873.4566538,,1.3686496019363403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
582,26.79560034,0.0,1737974873.466513,,1.37191641330719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
583,26.804921524,0.0,1737974873.4758453,,1.3692641258239746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
584,26.815225675,0.0,1737974873.4861465,,1.3725454807281494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
585,26.825562257,0.0,1737974873.496468,,1.3686432838439941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
586,26.835057401,0.0,1737974873.5059507,,1.368417739868164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
587,26.844439591,0.0,1737974873.515383,,1.3720905780792236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
588,26.853998996,0.0,1737974873.524912,,1.3713784217834473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
589,26.867169018,0.0,1737974873.538039,,1.3721791505813599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
590,26.882018214,0.0,1737974873.5529358,,1.4317598342895508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
591,26.896771203,0.0,1737974873.5676026,,1.3748369216918945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
592,26.9161229,0.0,1737974873.5869496,,1.3684732913970947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
593,26.928099598,0.0,1737974873.5989923,,1.3684492111206055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
594,26.937740915,0.0,1737974873.6086535,,1.3719725608825684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
595,26.947266912,0.0,1737974873.6181877,,1.3684097528457642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
596,26.957463214,0.0,1737974873.628342,,1.4274719953536987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
597,26.966977959,0.0,1737974873.6378958,,1.3686206340789795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
598,26.976735585,0.0,1737974873.6476505,,1.3714038133621216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
599,26.986293298,0.0,1737974873.6572173,,1.3759561777114868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
600,26.99586597,0.0,1737974873.6667993,,1.431426763534546,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
601,27.00531837,0.0,1737974873.6762574,,1.3720887899398804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
602,27.014747843,0.0,1737974873.685689,,1.3761628866195679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
603,27.024961016,0.0,1737974873.6958842,,1.372281551361084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
604,27.034352271,0.0,1737974873.705264,,1.3722676038742065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
605,27.043816814,0.0,1737974873.714738,,1.3749725818634033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
606,27.053049775,0.0,1737974873.7239811,,1.3689632415771484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
