_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
447,228.49212425,0.0,1738372031.2012095,,0.672997236251831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
448,228.532103847,0.0,1738372031.241149,,0.633863627910614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
449,228.560331381,0.0,1738372031.269398,,0.6421815752983093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
450,228.587458545,0.0,1738372031.2965443,,0.6261109113693237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
451,228.633661318,0.0,1738372031.342653,,0.6996908187866211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
452,228.680652618,0.0,1738372031.3896277,,0.6290177702903748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
453,228.711702306,0.0,1738372031.420788,,0.6255964636802673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
454,228.761911381,0.0,1738372031.470876,,0.6396870613098145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
455,228.798671031,0.0,1738372031.5077255,,0.6567295789718628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
456,228.849508347,0.0,1738372031.558496,,0.6507560014724731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
457,228.905615855,0.0,1738372031.6144383,,0.634300172328949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
458,228.959502862,0.0,1738372031.668503,,0.6462168097496033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
459,229.000445611,0.0,1738372031.7095332,,0.6475767493247986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
460,229.025525588,0.0,1738372031.7346332,,0.6377764940261841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
461,229.063269923,0.0,1738372031.7723432,,0.6400250792503357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
462,229.095817493,0.0,1738372031.8049004,,0.6763801574707031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
463,229.1352007,0.0,1738372031.8442822,,0.6625637412071228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
464,229.184354628,0.0,1738372031.8933606,,0.6363971829414368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
465,229.232721595,0.0,1738372031.9417977,,0.6549966335296631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
466,229.262224382,0.0,1738372031.9712856,,0.6706269979476929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
467,229.294622456,0.0,1738372032.0036736,,0.6224496364593506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
468,229.341042881,0.0,1738372032.0500193,,0.7120695114135742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
469,229.37762947,0.0,1738372032.086713,,0.6459991931915283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
470,229.411729614,0.0,1738372032.1208105,,0.7113887071609497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
471,229.444124132,0.0,1738372032.1531575,,0.6317453980445862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
472,229.471764746,0.0,1738372032.1808965,,0.6639533638954163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
473,229.50352899,0.0,1738372032.2125912,,0.653935968875885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
474,229.539178725,0.0,1738372032.2482524,,0.6221545934677124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
475,229.569739835,0.0,1738372032.2788239,,0.7113177180290222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
476,229.597194204,0.0,1738372032.306278,,0.6765469908714294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
477,229.62555313,0.0,1738372032.334632,,0.6638269424438477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
478,229.656074792,0.0,1738372032.3651211,,0.6658920049667358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
479,229.683824916,0.0,1738372032.3928678,,0.6612175107002258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
480,229.710372167,0.0,1738372032.419469,,0.6504536867141724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
481,229.738519932,0.0,1738372032.4476306,,0.6634721755981445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
482,229.780891353,0.0,1738372032.4898565,,0.683769166469574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
483,229.810954627,0.0,1738372032.5200486,,0.6364135146141052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
484,229.846332857,0.0,1738372032.5553508,,0.7049347162246704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
485,229.872307272,0.0,1738372032.5813994,,0.6246765851974487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
486,229.899847338,0.0,1738372032.6089163,,0.6815035343170166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
487,229.928062629,0.0,1738372032.6371136,,0.6786120533943176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
488,229.955800019,0.0,1738372032.6648722,,0.6801573038101196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
489,229.997514387,0.0,1738372032.7065685,,0.7082496881484985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
490,230.025453361,0.0,1738372032.7344944,,0.7064428329467773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
491,230.056524995,0.0,1738372032.765547,,0.6709771752357483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
492,230.121499232,0.0,1738372032.8304715,,0.6714081764221191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
493,230.161064734,0.0,1738372032.8700728,,0.7078832983970642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
494,230.218645971,0.0,1738372032.9277248,,0.6751676201820374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
495,230.266450334,0.0,1738372032.9755096,,0.667792022228241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
496,230.304549588,0.0,1738372033.0135872,,0.6381696462631226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
497,230.331920294,0.0,1738372033.041026,,0.6670640707015991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
498,230.358024453,0.0,1738372033.067124,,0.6917327642440796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
499,230.399138641,0.0,1738372033.108173,,0.6293505430221558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
500,230.436292774,0.0,1738372033.145392,,0.6390615701675415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
501,230.463839679,0.0,1738372033.1728995,,0.6780585646629333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
502,230.498633944,0.0,1738372033.2076669,,0.6407063007354736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
503,230.542203249,0.0,1738372033.2355833,,0.6426171660423279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
504,230.572959245,0.0,1738372033.2819595,,0.6301720142364502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
505,251.110233241,0.0,1738372053.7795727,0.8615,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
506,251.1102845,0.0,1738372053.795206,,0.6668185591697693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
507,251.114455221,0.0,1738372053.823516,,0.684215784072876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
508,251.142526851,0.0,1738372053.8516154,,0.6352949738502502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
509,251.172420547,0.0,1738372053.8815143,,0.6302133798599243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
510,251.199747165,0.0,1738372053.908789,,0.7206698656082153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
511,251.24623487,0.0,1738372053.955213,,0.665052056312561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
512,251.275454244,0.0,1738372053.9845078,,0.6382495760917664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
513,251.337715482,0.0,1738372054.046713,,0.6262299418449402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
514,251.379501637,0.0,1738372054.0885158,,0.6544131636619568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
515,251.416642824,0.0,1738372054.1256998,,0.6702333092689514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
516,251.468311274,0.0,1738372054.1773465,,0.672516405582428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
517,251.520357213,0.0,1738372054.2294302,,0.6992194056510925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
518,251.559819492,0.0,1738372054.268849,,0.704675555229187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
519,251.593016678,0.0,1738372054.3020859,,0.6569576859474182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
520,251.624284049,0.0,1738372054.333382,,0.7030696272850037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
521,251.65104062,0.0,1738372054.3601305,,0.6553440690040588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
522,251.679190093,0.0,1738372054.3882759,,0.7037036418914795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
523,251.707725782,0.0,1738372054.4167833,,0.6696925759315491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
524,251.735348803,0.0,1738372054.4443996,,0.6409740447998047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
525,251.766075932,0.0,1738372054.4751353,,0.6351686120033264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
526,251.813765107,0.0,1738372054.5227106,,0.6268994212150574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
527,251.861622543,0.0,1738372054.5705907,,0.679932177066803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
528,251.895588226,0.0,1738372054.604654,,0.7106133699417114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
529,251.939428945,0.0,1738372054.6484883,,0.6574088335037231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
530,251.97639091,0.0,1738372054.6854384,,0.633601188659668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
531,252.003469565,0.0,1738372054.712539,,0.69154953956604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
532,252.049697029,0.0,1738372054.7586873,,0.649329423904419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
533,252.0858927,0.0,1738372054.7949648,,0.669346034526825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
534,252.123957432,0.0,1738372054.833041,,0.6284025311470032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
535,252.152469639,0.0,1738372054.8615363,,0.7113312482833862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
536,252.179131239,0.0,1738372054.8882198,,0.6414853930473328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
537,252.2167825,0.0,1738372054.9258175,,0.7062193155288696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
538,252.261219931,0.0,1738372054.9702528,,0.6747183799743652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
539,252.288109262,0.0,1738372054.9972055,,0.6616647243499756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
540,252.337673089,0.0,1738372055.0467029,,0.6711660623550415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
541,252.366624266,0.0,1738372055.0756953,,0.717086911201477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
542,252.39471251,0.0,1738372055.103751,,0.6386299133300781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
543,252.44481532,0.0,1738372055.1538334,,0.6826051473617554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
544,252.481303843,0.0,1738372055.19034,,0.6409443020820618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
545,252.513141358,0.0,1738372055.2221901,,0.7004509568214417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
546,252.541919125,0.0,1738372055.2509725,,0.6766139268875122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
547,252.567065074,0.0,1738372055.2761667,,0.6317813396453857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
548,252.616753616,0.0,1738372055.3256843,,0.6760131120681763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
549,252.653753659,0.0,1738372055.3627856,,0.6705046892166138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
550,252.70142980399999,0.0,1738372055.410503,,0.6755701899528503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
551,252.742296132,0.0,1738372055.451379,,0.6680785417556763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
552,252.784050245,0.0,1738372055.4931238,,0.6964564323425293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
553,252.831868044,0.0,1738372055.5409353,,0.6412010192871094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
554,252.865086208,0.0,1738372055.5741806,,0.7152296900749207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
555,252.914722428,0.0,1738372055.6236997,,0.6530494093894958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
556,252.953716721,0.0,1738372055.6627645,,0.6329981684684753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
557,252.981829395,0.0,1738372055.6908977,,0.6368231177330017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
558,253.028709449,0.0,1738372055.7377017,,0.6848342418670654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
559,253.057990443,0.0,1738372055.7670243,,0.7031599283218384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
560,253.086043051,0.0,1738372055.7951076,,0.6343973278999329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
561,253.1141137,0.0,1738372055.8231916,,0.660423755645752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
562,253.142244939,0.0,1738372055.8513196,,0.634589433670044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
563,253.16910685,0.0,1738372055.8782125,,0.6830538511276245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
564,253.196961207,0.0,1738372055.906066,,0.6738763451576233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
565,253.224311377,0.0,1738372055.9333785,,0.6380977630615234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
566,253.251631004,0.0,1738372055.9607055,,0.6414880752563477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
567,253.301591492,0.0,1738372056.0106044,,0.6279148459434509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
568,273.543564038,0.0,1738372076.2527516,0.8565,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
569,273.558859802,0.0,1738372076.2679644,,0.663812518119812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
570,273.594697615,0.0,1738372076.3037372,,0.6939424276351929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
571,273.634714152,0.0,1738372076.3437886,,0.6922245621681213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
572,273.662988672,0.0,1738372076.3720527,,0.7019541263580322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
573,273.688834634,0.0,1738372076.397925,,0.6457850933074951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
574,273.715987411,0.0,1738372076.4250605,,0.6658409833908081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
575,273.762705085,0.0,1738372076.471719,,0.6483577489852905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
576,273.802652327,0.0,1738372076.5117347,,0.639643669128418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
577,273.831030624,0.0,1738372076.5400918,,0.7241658568382263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
578,273.873577381,0.0,1738372076.5826194,,0.6728934645652771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
579,273.902623729,0.0,1738372076.611675,,0.6361140608787537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
580,273.945839283,0.0,1738372076.6548986,,0.6424995064735413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
581,273.983958935,0.0,1738372076.69303,,0.6848492622375488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
582,274.012483973,0.0,1738372076.7215707,,0.6942389011383057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
583,274.039400889,0.0,1738372076.7485087,,0.642643928527832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
584,274.067002413,0.0,1738372076.7760775,,0.6793835759162903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
585,274.09545072,0.0,1738372076.8045573,,0.6685183048248291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
586,274.123223671,0.0,1738372076.8323298,,0.6819256544113159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
