_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
767,63.766905307769775,1.0,1735684289.4856174,,1.4287950992584229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
768,63.777544021606445,1.0,1735684289.496256,,1.3692737817764282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
769,63.78963780403137,1.0,1735684289.50835,,1.3686918020248413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
770,63.80058169364929,1.0,1735684289.5192938,,1.369623064994812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
771,63.811389684677124,1.0,1735684289.5301018,,1.3756707906723022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
772,63.822208642959595,1.0,1735684289.5409207,,1.3716609477996826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
773,63.83296513557434,1.0,1735684289.5516772,,1.3688842058181763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
774,63.843841552734375,1.0,1735684289.5625536,,1.4283274412155151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
775,63.8546781539917,1.0,1735684289.5733902,,1.3720784187316895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
776,63.86548447608948,1.0,1735684289.5841966,,1.372221827507019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
777,63.87637495994568,1.0,1735684289.595087,,1.3694851398468018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
778,63.8871693611145,1.0,1735684289.6058815,,1.373416543006897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
779,63.897868633270264,1.0,1735684289.6165807,,1.369432806968689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
780,63.908376693725586,1.0,1735684289.6270888,,1.3696951866149902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
781,63.918891191482544,1.0,1735684289.6376033,,1.36971116065979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
782,63.930339097976685,1.0,1735684289.6490512,,1.370591402053833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
783,63.94086790084839,1.0,1735684289.65958,,1.3724960088729858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
784,63.95161151885986,1.0,1735684289.6703236,,1.3731677532196045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
785,63.96192026138306,1.0,1735684289.6806324,,1.3727153539657593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
786,63.97159194946289,1.0,1735684289.690304,,1.3713560104370117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
787,63.981279373168945,1.0,1735684289.6999915,,1.4286675453186035,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
788,63.991276025772095,1.0,1735684289.709988,,1.427427887916565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
789,64.00099873542786,1.0,1735684289.7197108,,1.3736833333969116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
790,64.02016425132751,1.0,1735684289.7388763,,1.3696398735046387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
791,64.04119324684143,1.0,1735684289.7599053,,1.3738741874694824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
792,64.05950713157654,1.0,1735684289.7782192,,1.4321327209472656,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
793,64.07187533378601,1.0,1735684289.7905874,,1.375276803970337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
794,64.08222532272339,1.0,1735684289.8009374,,1.3701634407043457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
795,64.09294247627258,1.0,1735684289.8116546,,1.4285969734191895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
796,64.10350131988525,1.0,1735684289.8222134,,1.3721615076065063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
797,64.11390900611877,1.0,1735684289.832621,,1.3734480142593384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
798,64.12413620948792,1.0,1735684289.8428483,,1.3734136819839478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
799,64.1344587802887,1.0,1735684289.8531709,,1.4276376962661743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
800,64.14491820335388,1.0,1735684289.8636303,,1.3716394901275635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
801,64.15513157844543,1.0,1735684289.8738437,,1.371558427810669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
802,64.1681854724884,1.0,1735684289.8868976,,1.372365117073059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
803,64.17961192131042,1.0,1735684289.898324,,1.3725922107696533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
804,64.19051861763,1.0,1735684289.9092307,,1.3753409385681152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
805,64.20080280303955,1.0,1735684289.919515,,1.3729993104934692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
806,64.21112275123596,1.0,1735684289.9298348,,1.3681268692016602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
807,64.2213294506073,1.0,1735684289.9400415,,1.3724476099014282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
808,64.23165822029114,1.0,1735684289.9503703,,1.3692768812179565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
809,64.2418885231018,1.0,1735684289.9606006,,1.3697251081466675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
810,64.25225281715393,1.0,1735684289.970965,,1.372795581817627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
811,64.26268792152405,1.0,1735684289.9814,,1.3715307712554932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
812,64.27331113815308,1.0,1735684289.9920232,,1.3722490072250366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
813,64.28334856033325,1.0,1735684290.0020607,,1.3732705116271973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
814,64.29365682601929,1.0,1735684290.012369,,1.3723492622375488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
815,64.3040246963501,1.0,1735684290.0227368,,1.3719737529754639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
816,64.31458830833435,1.0,1735684290.0333004,,1.3689476251602173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
817,64.32509207725525,1.0,1735684290.0438042,,1.3726410865783691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
818,64.33729076385498,1.0,1735684290.0560029,,1.372375726699829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
819,64.34804463386536,1.0,1735684290.0667567,,1.3717886209487915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
820,64.35848474502563,1.0,1735684290.0771968,,1.3689310550689697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
821,64.36937642097473,1.0,1735684290.0880885,,1.369897484779358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
822,68.02251744270325,1.0,1735684293.7412295,0.46625,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
823,68.03023529052734,1.0,1735684293.7489474,,1.3722585439682007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
824,68.04027462005615,1.0,1735684293.7589867,,1.3686184883117676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
825,68.05002641677856,1.0,1735684293.7687385,,1.3721230030059814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
826,68.06056523323059,1.0,1735684293.7792773,,1.4280898571014404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
827,68.07061123847961,1.0,1735684293.7893233,,1.3724247217178345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
828,68.08041501045227,1.0,1735684293.799127,,1.4290921688079834,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
829,68.09015560150146,1.0,1735684293.8088677,,1.3697692155838013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
830,68.09999060630798,1.0,1735684293.8187027,,1.3694156408309937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
831,68.1098301410675,1.0,1735684293.8285422,,1.3701914548873901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
832,68.11957287788391,1.0,1735684293.838285,,1.370053768157959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
833,68.12936687469482,1.0,1735684293.848079,,1.372018575668335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
834,68.13926219940186,1.0,1735684293.8579743,,1.3734581470489502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
835,68.14922022819519,1.0,1735684293.8679323,,1.3734545707702637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
836,68.15916919708252,1.0,1735684293.8778813,,1.4274555444717407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
837,68.16920709609985,1.0,1735684293.8879192,,1.3726497888565063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
838,68.1792380809784,1.0,1735684293.8979502,,1.4320253133773804,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
839,68.189373254776,1.0,1735684293.9080853,,1.4286139011383057,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
840,68.20017004013062,1.0,1735684293.9188821,,1.3757848739624023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
841,68.21103811264038,1.0,1735684293.9297502,,1.372758150100708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
842,68.22197008132935,1.0,1735684293.9406822,,1.3686543703079224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
843,68.23305940628052,1.0,1735684293.9517715,,1.3693914413452148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
844,68.24487471580505,1.0,1735684293.9635868,,1.375057339668274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
845,68.25614285469055,1.0,1735684293.974855,,1.3688485622406006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
846,68.26702380180359,1.0,1735684293.985736,,1.3738555908203125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
847,68.27784895896912,1.0,1735684293.996561,,1.3720431327819824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
848,68.28877115249634,1.0,1735684294.0074832,,1.4281331300735474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
849,68.29982209205627,1.0,1735684294.0185342,,1.371705174446106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
850,68.31050395965576,1.0,1735684294.029216,,1.3691271543502808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
851,68.32093214988708,1.0,1735684294.0396442,,1.372768521308899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
852,68.33133316040039,1.0,1735684294.0500453,,1.3729135990142822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
853,68.34199523925781,1.0,1735684294.0607073,,1.3696967363357544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
854,68.35212874412537,1.0,1735684294.0708408,,1.3733450174331665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
855,68.36334609985352,1.0,1735684294.0820582,,1.3697056770324707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
856,68.3735716342926,1.0,1735684294.0922837,,1.368773102760315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
857,68.38344478607178,1.0,1735684294.1021569,,1.3707298040390015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
858,68.39334344863892,1.0,1735684294.1120555,,1.3725919723510742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
859,68.40327477455139,1.0,1735684294.1219869,,1.3708542585372925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
860,68.4136712551117,1.0,1735684294.1323833,,1.371785044670105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
861,68.42569923400879,1.0,1735684294.1444113,,1.4271878004074097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
862,68.43746852874756,1.0,1735684294.1561806,,1.3753197193145752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
863,68.44773030281067,1.0,1735684294.1664424,,1.374422311782837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
864,68.45801854133606,1.0,1735684294.1767306,,1.369677186012268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
865,68.46837067604065,1.0,1735684294.1870828,,1.3696308135986328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
866,68.47857022285461,1.0,1735684294.1972823,,1.3717219829559326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
867,68.48883390426636,1.0,1735684294.207546,,1.3713139295578003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
868,68.49907159805298,1.0,1735684294.2177837,,1.3699151277542114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
869,68.50917720794678,1.0,1735684294.2278893,,1.4274699687957764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
870,68.51939845085144,1.0,1735684294.2381105,,1.3721957206726074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
871,68.52953505516052,1.0,1735684294.2482471,,1.3763105869293213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
872,68.53984236717224,1.0,1735684294.2585545,,1.3720195293426514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
873,68.55028986930847,1.0,1735684294.269002,,1.3691895008087158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
874,68.5605981349945,1.0,1735684294.2793102,,1.3717422485351562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
875,68.57151699066162,1.0,1735684294.290229,,1.4287759065628052,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
876,68.582359790802,1.0,1735684294.301072,,1.3699041604995728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
877,68.59287524223328,1.0,1735684294.3115873,,1.3718870878219604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
878,68.60291385650635,1.0,1735684294.321626,,1.3722045421600342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
879,68.61306285858154,1.0,1735684294.331775,,1.369601845741272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
880,68.62317132949829,1.0,1735684294.3418834,,1.3689525127410889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
881,68.63335108757019,1.0,1735684294.3520632,,1.368578553199768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
882,68.64355278015137,1.0,1735684294.3622649,,1.3729023933410645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
883,68.65378308296204,1.0,1735684294.3724952,,1.3725136518478394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
884,68.66393446922302,1.0,1735684294.3826466,,1.3691781759262085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
885,72.08651542663574,1.0,1735684297.8052275,0.478,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
886,72.1169056892395,1.0,1735684297.8356178,,1.4310860633850098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
887,72.12755584716797,1.0,1735684297.846268,,1.3723713159561157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
888,72.13795948028564,1.0,1735684297.8566716,,1.3721216917037964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
889,72.1485915184021,1.0,1735684297.8673036,,1.3723915815353394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
890,72.15892219543457,1.0,1735684297.8776343,,1.369837999343872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
891,72.16928815841675,1.0,1735684297.8880002,,1.3699400424957275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
892,72.17970824241638,1.0,1735684297.8984203,,1.4281944036483765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
893,72.19005012512207,1.0,1735684297.9087622,,1.372334361076355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
894,72.20067310333252,1.0,1735684297.9193852,,1.3719836473464966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
895,72.21107077598572,1.0,1735684297.9297829,,1.3726850748062134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
896,72.22260236740112,1.0,1735684297.9413145,,1.3734925985336304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
897,72.2329490184784,1.0,1735684297.951661,,1.3688173294067383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
