_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
794,6689.5321934223175,1.0,1735657194.4168074,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
795,6689.582749843597,1.0,1735657194.4673638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
796,6689.6246790885925,1.0,1735657194.509293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
797,6689.664355993271,1.0,1735657194.54897,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
798,6689.717911481857,1.0,1735657194.6025255,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
799,6689.763348579407,1.0,1735657194.6479626,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
800,6689.8147757053375,1.0,1735657194.6993897,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
801,6689.868610858917,1.0,1735657194.7532248,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
802,6689.9082617759705,1.0,1735657194.7928758,,0.0016990959411486983,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
803,6689.9529638290405,1.0,1735657194.8375778,,5.423914899438387e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
804,6689.995495796204,1.0,1735657194.8801098,,1.358917302241025e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
805,6690.061378479004,1.0,1735657194.9459925,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
806,6690.102290391922,1.0,1735657194.9869044,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
807,6690.141995429993,1.0,1735657195.0266094,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
808,6690.201061964035,1.0,1735657195.085676,,1.4305058471109078e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
809,6690.281809568405,1.0,1735657195.1664236,,0.00036084355087950826,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
810,6690.339018583298,1.0,1735657195.2236326,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
811,6690.380072116852,1.0,1735657195.264686,,8.046610133760623e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
812,6690.454642534256,1.0,1735657195.3392565,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
813,6690.522282123566,1.0,1735657195.406896,,1.6971274590105168e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
814,6690.563517332077,1.0,1735657195.4481313,,6.854519085663924e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
815,6690.6200885772705,1.0,1735657195.5047026,,1.901783798530232e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
816,6690.662095069885,1.0,1735657195.546709,,0.00704460684210062,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
817,6690.70302939415,1.0,1735657195.5876434,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
818,6690.750474214554,1.0,1735657195.6350882,,0.00011972446372965351,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
819,6690.812615394592,1.0,1735657195.6972294,,1.195114145957632e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
820,6690.869502067566,1.0,1735657195.754116,,2.0861609328903796e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
821,6690.92208480835,1.0,1735657195.8066988,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
822,7164.175282239914,1.0,1735657669.0598962,0.4067000000476837,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
823,7164.206982374191,1.0,1735657669.0915964,,1.5050082424750144e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
824,7164.263827323914,1.0,1735657669.1484413,,9.357585213365383e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
825,7164.322927474976,1.0,1735657669.2075415,,1.6540182912194723e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
826,7164.388484477997,1.0,1735657669.2730985,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
827,7164.460538864136,1.0,1735657669.3451529,,5.771391897724243e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
828,7164.516384601593,1.0,1735657669.4009986,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
829,7164.557838916779,1.0,1735657669.442453,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
830,7164.622370958328,1.0,1735657669.506985,,2.5354016543133184e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
831,7164.681029558182,1.0,1735657669.5656435,,9.026242878462654e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
832,7164.730397224426,1.0,1735657669.6150112,,1.0132769290294164e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
833,7164.790548324585,1.0,1735657669.6751623,,1.7732334356423962e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
834,7164.838512182236,1.0,1735657669.7231262,,7.196827027655672e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
835,7164.885423660278,1.0,1735657669.7700377,,3.769973773160018e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
836,7164.924591064453,1.0,1735657669.809205,,0.0030655753798782825,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
837,7164.98388504982,1.0,1735657669.868499,,5.1452585466904566e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
838,7165.049369335175,1.0,1735657669.9339833,,1.1324859627848127e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
839,7165.105173587799,1.0,1735657669.9897876,,6.258471785258735e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
840,7165.154391288757,1.0,1735657670.0390053,,2.5927769797817746e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
841,7165.211736440659,1.0,1735657670.0963504,,6.452044658544764e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
842,7165.261641263962,1.0,1735657670.1462553,,0.0050797238945961,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
843,7165.316048383713,1.0,1735657670.2006624,,9.536707779034259e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
844,7165.361286878586,1.0,1735657670.2459009,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
845,7165.414179325104,1.0,1735657670.2987933,,2.1755575119186688e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
846,7165.457034111023,1.0,1735657670.341648,,0.00045414239866659045,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
847,7165.51273560524,1.0,1735657670.3973496,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
848,7165.579220056534,1.0,1735657670.463834,,0.0002630974631756544,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
849,7165.6656539440155,1.0,1735657670.550268,,1.6391265234005914e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
850,7165.7485592365265,1.0,1735657670.6331732,,3.716683931997977e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
851,7165.803553342819,1.0,1735657670.6881673,,1.7881385261375726e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
852,7165.851217508316,1.0,1735657670.7358315,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
853,7165.890694141388,1.0,1735657670.7753081,,3.625029876275221e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
854,7165.929887294769,1.0,1735657670.8145013,,1.0430808217165577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
855,7165.99888086319,1.0,1735657670.8834949,,1.1026834556560061e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
856,7166.054287672043,1.0,1735657670.9389017,,2.2855356291984208e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
857,7166.112919807434,1.0,1735657670.9975338,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
858,7166.168254613876,1.0,1735657671.0528686,,3.4115124435629696e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
859,7166.207893133163,1.0,1735657671.0925071,,8.940694407044703e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
860,7166.248192548752,1.0,1735657671.1328065,,5.5134176335513985e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
861,7166.302370786667,1.0,1735657671.1869848,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
862,7166.345682382584,1.0,1735657671.2302964,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
863,7166.389403581619,1.0,1735657671.2740176,,3.9915739762363955e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
864,7166.452475309372,1.0,1735657671.3370893,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
865,7166.492619752884,1.0,1735657671.3772337,,0.00010771551023935899,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
866,7166.537644863129,1.0,1735657671.4222589,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
867,7166.579808712006,1.0,1735657671.4644227,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
868,7166.631224870682,1.0,1735657671.5158389,,3.278253402072551e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
869,7166.672029733658,1.0,1735657671.5566437,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
870,7166.711776256561,1.0,1735657671.5963902,,3.2782512704443434e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
871,7166.751396417618,1.0,1735657671.6360104,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
872,7166.79136633873,1.0,1735657671.6759803,,4.365965651231818e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
873,7166.8317239284515,1.0,1735657671.716338,,2.5033827455445135e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
874,7166.880530834198,1.0,1735657671.7651448,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
875,7166.941992044449,1.0,1735657671.826606,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
876,7166.982397079468,1.0,1735657671.867011,,9.238685549917136e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
877,7167.022886753082,1.0,1735657671.9075007,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
878,7167.073296070099,1.0,1735657671.95791,,3.427262385002905e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
879,7167.134697437286,1.0,1735657672.0193114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
880,7167.1854882240295,1.0,1735657672.0701022,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
881,7167.247885465622,1.0,1735657672.1324995,,5.5134204757223415e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
882,7167.2990300655365,1.0,1735657672.183644,,1.005788249131001e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
883,7167.355800867081,1.0,1735657672.2404149,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
884,7167.401507139206,1.0,1735657672.2861211,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
885,7642.347369194031,1.0,1735658147.2319832,0.4142499988079071,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
886,7642.401216268539,1.0,1735658147.2858303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
887,7642.459939241409,1.0,1735658147.3445532,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
888,7642.519584655762,1.0,1735658147.4041986,,7.956969056976959e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
889,7642.584716558456,1.0,1735658147.4693305,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
890,7642.6267104148865,1.0,1735658147.5113244,,1.6226313164224848e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
891,7642.686869621277,1.0,1735658147.5714836,,2.9802311729554276e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
892,7642.729774475098,1.0,1735658147.6143885,,2.6878803964791587e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
893,7642.778309345245,1.0,1735658147.6629233,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
894,7642.818965673447,1.0,1735658147.7035797,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
895,7642.859927415848,1.0,1735658147.7445414,,8.791656114226498e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
896,7642.911274909973,1.0,1735658147.795889,,2.6822061016673615e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
897,7642.957544326782,1.0,1735658147.8421583,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
898,7643.005222320557,1.0,1735658147.8898363,,3.8295630133688974e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
899,7643.046270132065,1.0,1735658147.9308841,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
900,7643.087228059769,1.0,1735658147.971842,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
901,7643.152339935303,1.0,1735658148.036954,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
902,7643.201289176941,1.0,1735658148.0859032,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
903,7643.240877628326,1.0,1735658148.1254916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
904,7643.280636310577,1.0,1735658148.1652503,,1.8327161797060398e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
905,7643.333793640137,1.0,1735658148.2184076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
906,7643.373549222946,1.0,1735658148.2581632,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
907,7643.4200048446655,1.0,1735658148.3046188,,3.4272638060883764e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
908,7643.4634828567505,1.0,1735658148.3480968,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
909,7643.524949550629,1.0,1735658148.4095635,,3.5762738548328343e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
910,7643.564918279648,1.0,1735658148.4495323,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
911,7643.613793134689,1.0,1735658148.4984071,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
912,7643.653576374054,1.0,1735658148.5381904,,0.0001208627363666892,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
913,7643.698266029358,1.0,1735658148.58288,,8.046613686474302e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
