_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
463,1882.387704245,0.0,1738326998.472739,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
464,1882.387715235,0.0,1738326998.4901235,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
465,1882.38772546,0.0,1738326998.5073733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
466,1882.387737762,0.0,1738326998.5326676,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
467,1882.387746909,0.0,1738326998.550765,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
468,1882.387756798,0.0,1738326998.569612,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
469,1882.387766397,0.0,1738326998.6010132,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
470,1882.38777507,0.0,1738326998.6306481,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
471,1882.387813108,0.0,1738326998.648177,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
472,1882.387828129,0.0,1738326998.6689167,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
473,1882.387839642,0.0,1738326998.6913853,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
474,1882.387850059,0.0,1738326998.7113175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
475,1882.387860595,0.0,1738326998.734271,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
476,1882.387872358,0.0,1738326998.767952,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
477,1882.38788257,0.0,1738326998.7881558,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
478,1882.38789315,0.0,1738326998.824313,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
479,1882.387902297,0.0,1738326998.8431575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
480,1882.387911977,0.0,1738326998.8657079,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
481,1882.387920171,0.0,1738326998.898299,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
482,1882.38793219,0.0,1738326998.9281473,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
483,1882.387997948,0.0,1738326998.9508982,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
484,1882.38801341,0.0,1738326998.970024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
485,1882.388024194,0.0,1738326998.9873297,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
486,1882.3880346,0.0,1738326999.004656,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
487,1882.388045642,0.0,1738326999.0223627,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
488,1882.388055942,0.0,1738326999.050011,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
489,1882.388065632,0.0,1738326999.0702755,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
490,1882.388074695,0.0,1738326999.089274,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
491,1882.38808431,0.0,1738326999.117739,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
492,1882.388094479,0.0,1738326999.1378865,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
493,1882.388105074,0.0,1738326999.1613095,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
494,1882.388126482,0.0,1738326999.1787083,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
495,1882.388141103,0.0,1738326999.1960304,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
496,1882.388151515,0.0,1738326999.2296815,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
497,1882.388160684,0.0,1738326999.2611616,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
498,1882.388205059,0.0,1738326999.2876575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
499,1882.388215801,0.0,1738326999.322399,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
500,1882.388240397,0.0,1738326999.3418486,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
501,1882.388252206,0.0,1738326999.3637826,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
502,1882.388261404,0.0,1738326999.3953264,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
503,1882.388269795,0.0,1738326999.4228728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
504,1882.388282259,0.0,1738326999.4408298,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
505,2098.050788477,0.0,1738327232.4875143,0.7499500005245209,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
506,2098.064554408,0.0,1738327232.5012472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
507,2098.083997452,0.0,1738327232.5206463,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
508,2098.103847351,0.0,1738327232.5405128,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
509,2098.122651335,0.0,1738327232.5593398,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
510,2098.141408142,0.0,1738327232.578095,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
511,2098.170172845,0.0,1738327232.606826,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
512,2098.204935756,0.0,1738327232.6416135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
513,2098.238609086,0.0,1738327232.6752505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
514,2098.270635964,0.0,1738327232.7072923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
515,2098.289639033,0.0,1738327232.7263198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
516,2098.312376716,0.0,1738327232.7490253,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
517,2098.332749728,0.0,1738327232.7693858,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
518,2098.351973771,0.0,1738327232.7886653,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
519,2098.377274575,0.0,1738327232.8139362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
520,2098.401641979,0.0,1738327232.8382778,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
521,2098.437694315,0.0,1738327232.874354,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
522,2098.462704698,0.0,1738327232.8993602,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
523,2098.488923157,0.0,1738327232.9255507,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
524,2098.513639706,0.0,1738327232.9503014,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
525,2098.537195095,0.0,1738327232.973764,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
526,2098.571157284,0.0,1738327233.0076606,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
527,2098.59422243,0.0,1738327233.0309062,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
528,2098.63286139,0.0,1738327233.0694668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
529,2098.670205941,0.0,1738327233.10686,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
530,2098.696628037,0.0,1738327233.133325,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
531,2098.72972566,0.0,1738327233.1664047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
532,2098.758175757,0.0,1738327233.1948133,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
533,2098.777640138,0.0,1738327233.2143059,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
534,2098.804394854,0.0,1738327233.241068,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
535,2098.836630187,0.0,1738327233.2732668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
536,2098.866935035,0.0,1738327233.3036063,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
537,2098.901463547,0.0,1738327233.3380916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
538,2098.922268952,0.0,1738327233.3588972,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
539,2098.949819716,0.0,1738327233.38646,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
540,2098.972813171,0.0,1738327233.4094515,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
541,2099.006392402,0.0,1738327233.4429977,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
542,2099.030401215,0.0,1738327233.467006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
543,2099.057006354,0.0,1738327233.4936657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
544,2099.081156404,0.0,1738327233.5177891,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
545,2099.1113879,0.0,1738327233.5480404,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
546,2099.144744284,0.0,1738327233.5813506,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
547,2099.190224795,0.0,1738327233.6267824,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
548,2099.234706012,0.0,1738327233.671325,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
549,2099.266163617,0.0,1738327233.7028527,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
550,2099.2981189,0.0,1738327233.7347283,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
551,2099.329930139,0.0,1738327233.7665727,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
552,2099.348799967,0.0,1738327233.7854972,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
553,2099.370295851,0.0,1738327233.8069637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
554,2099.38928831,0.0,1738327233.8259807,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
555,2099.410674842,0.0,1738327233.8473577,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
556,2099.436864833,0.0,1738327233.873549,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
557,2099.457629816,0.0,1738327233.894288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
558,2099.495542757,0.0,1738327233.9321778,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
559,2099.514643403,0.0,1738327233.951311,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
560,2099.544223193,0.0,1738327233.9807973,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
561,2099.574334311,0.0,1738327234.0109854,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
562,2099.594584963,0.0,1738327234.0312588,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
563,2099.613535368,0.0,1738327234.0502012,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
564,2099.633040858,0.0,1738327234.0697286,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
565,2099.652131306,0.0,1738327234.0887992,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
566,2099.671338296,0.0,1738327234.1079874,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
567,2099.702759832,0.0,1738327234.1393754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
568,2332.414960369,0.0,1738327466.80822,0.7517499997615814,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
569,2332.415041813,0.0,1738327466.8432403,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
570,2332.445835281,0.0,1738327466.8824453,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
571,2332.471081832,0.0,1738327466.9076867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
572,2332.498849354,0.0,1738327466.9354908,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
573,2332.531662717,0.0,1738327466.9681737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
574,2332.573676336,0.0,1738327467.0102448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
575,2332.60025485,0.0,1738327467.0368934,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
576,2332.621742442,0.0,1738327467.0584176,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
577,2332.656734913,0.0,1738327467.0933185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
578,2332.689231128,0.0,1738327467.125829,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
579,2332.739619892,0.0,1738327467.1761267,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
580,2332.783384582,0.0,1738327467.219906,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
581,2332.805357145,0.0,1738327467.242009,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
582,2332.831982438,0.0,1738327467.2686243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
583,2332.874535505,0.0,1738327467.311174,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
584,2332.918617507,0.0,1738327467.3551981,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
585,2332.939482507,0.0,1738327467.376178,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
586,2332.961617348,0.0,1738327467.3982859,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
587,2332.990304027,0.0,1738327467.4269288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
588,2333.01125052,0.0,1738327467.4479365,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
589,2333.02898647,0.0,1738327467.465676,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
590,2333.047005675,0.0,1738327467.483657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
591,2333.065798558,0.0,1738327467.5024288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
592,2333.084312406,0.0,1738327467.5210009,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
593,2333.103244594,0.0,1738327467.5399299,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
594,2333.129819808,0.0,1738327467.5664816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
595,2333.148133307,0.0,1738327467.5848198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
596,2333.165975963,0.0,1738327467.602648,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
597,2333.183597082,0.0,1738327467.6202962,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
598,2333.201542212,0.0,1738327467.6382346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
599,2333.219314991,0.0,1738327467.6560016,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
600,2333.237264353,0.0,1738327467.6739528,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
601,2333.255228401,0.0,1738327467.6919134,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
602,2333.29012945,0.0,1738327467.7267401,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
603,2333.321975285,0.0,1738327467.758571,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
604,2333.339851017,0.0,1738327467.7765174,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
605,2333.357399142,0.0,1738327467.7940693,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
606,2333.386048149,0.0,1738327467.822699,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
607,2333.403407841,0.0,1738327467.840121,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
608,2333.429176718,0.0,1738327467.8657947,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
609,2333.447417088,0.0,1738327467.884084,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
610,2333.464915797,0.0,1738327467.9015882,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
611,2333.482182089,0.0,1738327467.9188476,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
612,2333.512383627,0.0,1738327467.949014,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
613,2333.530440722,0.0,1738327467.9671419,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
614,2333.560626323,0.0,1738327467.9972506,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
