_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
441,141.495495526,0.0,1738463288.0850127,,0.21861356496810913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
442,157.601399516,0.0,1738463304.1911094,0.94375,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
443,157.626246287,0.0,1738463304.2158337,,0.2204127162694931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
444,157.695041381,0.0,1738463304.284597,,0.24583271145820618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
445,157.742510094,0.0,1738463304.3320863,,0.21454626321792603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
446,157.796904479,0.0,1738463304.3864667,,0.18313275277614594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
447,157.847506622,0.0,1738463304.4370644,,0.21739645302295685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
448,157.895160215,0.0,1738463304.484741,,0.23253671824932098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
449,157.960574787,0.0,1738463304.55014,,0.20516695082187653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
450,158.0142547,0.0,1738463304.6038113,,0.2069622129201889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
451,158.059401696,0.0,1738463304.648983,,0.23407986760139465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
452,158.103493877,0.0,1738463304.6930313,,0.22067676484584808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
453,158.154332866,0.0,1738463304.7438943,,0.22707931697368622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
454,158.199319992,0.0,1738463304.7888184,,0.2354544699192047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
455,158.261620635,0.0,1738463304.8511572,,0.24260251224040985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
456,158.320469574,0.0,1738463304.9100158,,0.24285036325454712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
457,158.366622394,0.0,1738463304.9562352,,0.19408376514911652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
458,158.415817973,0.0,1738463305.0053453,,0.2064814567565918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
459,158.483226083,0.0,1738463305.0727856,,0.2405220866203308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
460,158.54496257,0.0,1738463305.134538,,0.23401591181755066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
461,158.590894787,0.0,1738463305.180457,,0.24544230103492737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
462,158.635505661,0.0,1738463305.225105,,0.21317361295223236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
463,158.679279806,0.0,1738463305.2688534,,0.22600261867046356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
464,158.729323625,0.0,1738463305.3189275,,0.27521562576293945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
465,158.793267745,0.0,1738463305.3828108,,0.22841691970825195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
466,158.845286759,0.0,1738463305.4348514,,0.2532143294811249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
467,158.906462118,0.0,1738463305.4960241,,0.2138245701789856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
468,158.964725916,0.0,1738463305.5543287,,0.22100897133350372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
469,159.008400565,0.0,1738463305.597983,,0.2073107212781906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
470,159.06462977,0.0,1738463305.654174,,0.24099908769130707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
471,159.118430219,0.0,1738463305.707997,,0.24635523557662964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
472,159.163330728,0.0,1738463305.752908,,0.21694478392601013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
473,159.214391619,0.0,1738463305.8039443,,0.24121364951133728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
474,159.260484328,0.0,1738463305.850048,,0.2477816492319107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
475,159.306972079,0.0,1738463305.8965254,,0.2509636878967285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
476,159.355737904,0.0,1738463305.9453168,,0.24407252669334412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
477,159.399412072,0.0,1738463305.9890027,,0.23123127222061157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
478,159.444299071,0.0,1738463306.0338736,,0.251388281583786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
479,159.488111196,0.0,1738463306.0776715,,0.20659902691841125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
480,159.532767894,0.0,1738463306.122311,,0.28221064805984497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
481,159.579061975,0.0,1738463306.168622,,0.2403251975774765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
482,159.624180083,0.0,1738463306.2137403,,0.19541478157043457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
483,159.668708127,0.0,1738463306.258274,,0.22437097132205963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
484,159.719971578,0.0,1738463306.3095317,,0.24723699688911438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
485,159.771960664,0.0,1738463306.3614883,,0.21953898668289185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
486,159.835918629,0.0,1738463306.4254549,,0.227995365858078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
487,159.88080318,0.0,1738463306.470366,,0.22641852498054504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
488,159.926053214,0.0,1738463306.5156069,,0.23606546223163605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
489,159.986068824,0.0,1738463306.5756667,,0.22924938797950745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
490,160.036074599,0.0,1738463306.6256363,,0.21412061154842377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
491,160.091868276,0.0,1738463306.6813974,,0.23057441413402557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
492,160.136920753,0.0,1738463306.7264683,,0.2127695083618164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
493,160.214272469,0.0,1738463306.8037646,,0.21542052924633026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
494,160.264155178,0.0,1738463306.8537128,,0.2354348748922348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
495,160.323401531,0.0,1738463306.912912,,0.2539033591747284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
496,160.386407756,0.0,1738463306.975949,,0.3212682902812958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
497,160.432760861,0.0,1738463307.0223122,,0.2162669152021408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
498,160.477347794,0.0,1738463307.0668895,,0.26543718576431274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
499,160.522504922,0.0,1738463307.112083,,0.21582145988941193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
500,160.585681528,0.0,1738463307.1697805,,0.27015817165374756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
501,160.635038354,0.0,1738463307.224597,,0.2649545967578888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
502,160.693976265,0.0,1738463307.2835257,,0.2226329743862152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
503,160.742974662,0.0,1738463307.3325286,,0.22228461503982544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
504,160.80155213,0.0,1738463307.3910732,,0.23644112050533295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
505,176.665952213,0.0,1738463323.2556489,0.94125,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
506,176.694924817,0.0,1738463323.284486,,0.21788853406906128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
507,176.742641016,0.0,1738463323.3320599,,0.2540304958820343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
508,176.799878825,0.0,1738463323.3894134,,0.28142857551574707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
509,176.858111143,0.0,1738463323.4476655,,0.21763324737548828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
510,176.909168188,0.0,1738463323.4987197,,0.2347739040851593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
511,176.956674861,0.0,1738463323.5462186,,0.24317827820777893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
512,177.005595237,0.0,1738463323.5951324,,0.21679948270320892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
513,177.069629633,0.0,1738463323.6589706,,0.20175868272781372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
514,177.150961369,0.0,1738463323.7404838,,0.20210742950439453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
515,177.218125057,0.0,1738463323.807678,,0.22927072644233704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
516,177.264571344,0.0,1738463323.8541381,,0.2086840569972992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
517,177.309323462,0.0,1738463323.8988705,,0.26120108366012573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
518,177.373385164,0.0,1738463323.9629595,,0.25868353247642517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
519,177.422810644,0.0,1738463324.0123613,,0.22386953234672546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
520,177.474231613,0.0,1738463324.0637825,,0.20887312293052673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
521,177.518828298,0.0,1738463324.1083937,,0.21970288455486298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
522,177.563073169,0.0,1738463324.152662,,0.24701297283172607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
523,177.615145571,0.0,1738463324.2047012,,0.2064318060874939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
524,177.66492783,0.0,1738463324.2544804,,0.22007372975349426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
525,177.719990166,0.0,1738463324.3095396,,0.23485815525054932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
526,177.77534588,0.0,1738463324.364865,,0.24514463543891907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
527,177.834944875,0.0,1738463324.424491,,0.24934008717536926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
528,177.907382264,0.0,1738463324.4969354,,0.23654362559318542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
529,177.967458468,0.0,1738463324.5570073,,0.26036185026168823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
530,178.041376829,0.0,1738463324.6309197,,0.24604566395282745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
531,178.094439084,0.0,1738463324.6840322,,0.22674982249736786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
532,178.140038854,0.0,1738463324.7296343,,0.22112739086151123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
533,178.194698977,0.0,1738463324.7842577,,0.20393683016300201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
534,178.250023902,0.0,1738463324.839578,,0.1779787242412567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
535,178.3299641,0.0,1738463324.9194458,,0.22890961170196533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
536,178.376883996,0.0,1738463324.966462,,0.21430660784244537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
537,178.422459868,0.0,1738463325.012047,,0.21851471066474915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
538,178.471584414,0.0,1738463325.0611005,,0.21387390792369843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
539,178.538641375,0.0,1738463325.1281872,,0.23959292471408844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
540,178.602378693,0.0,1738463325.1919541,,0.25202345848083496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
541,178.648016316,0.0,1738463325.237598,,0.19856144487857819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
542,178.700569864,0.0,1738463325.2901032,,0.22864237427711487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
543,178.768637743,0.0,1738463325.358177,,0.2364603728055954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
544,178.82598582399999,0.0,1738463325.415562,,0.2049127072095871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
545,178.882900453,0.0,1738463325.4724329,,0.23297028243541718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
546,178.93240157,0.0,1738463325.5218217,,0.2378733605146408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
547,178.986073386,0.0,1738463325.5756443,,0.24214184284210205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
548,179.057255175,0.0,1738463325.646821,,0.23660872876644135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
549,179.12353866,0.0,1738463325.7131047,,0.2280552089214325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
550,179.167579133,0.0,1738463325.7571526,,0.24213460087776184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
551,179.218386975,0.0,1738463325.8079498,,0.27413561940193176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
552,179.263272933,0.0,1738463325.8528411,,0.19749772548675537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
553,179.315389732,0.0,1738463325.904924,,0.23070496320724487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
554,179.385701157,0.0,1738463325.9752553,,0.276592493057251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
555,179.451733737,0.0,1738463326.0412729,,0.20820748805999756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
556,179.516937856,0.0,1738463326.1065006,,0.2504107654094696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
557,179.561910312,0.0,1738463326.1514668,,0.2303479164838791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
558,179.611753058,0.0,1738463326.2013104,,0.23801320791244507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
559,179.66639549,0.0,1738463326.2559297,,0.2331552356481552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
560,179.726224606,0.0,1738463326.315775,,0.2010931521654129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
561,179.774501389,0.0,1738463326.3640559,,0.21541182696819305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
562,179.830111208,0.0,1738463326.4196618,,0.24037231504917145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
563,179.889679709,0.0,1738463326.4791956,,0.2236098051071167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
564,179.938227208,0.0,1738463326.5278175,,0.22773218154907227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
565,179.989143095,0.0,1738463326.5787354,,0.2061592936515808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
566,180.035384079,0.0,1738463326.6249602,,0.2547362446784973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
567,180.085503964,0.0,1738463326.6751025,,0.22746913135051727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
568,196.285691844,0.0,1738463342.834045,0.942,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
569,196.285720802,0.0,1738463342.859479,,0.23703117668628693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
570,196.315844631,0.0,1738463342.9054034,,0.22391937673091888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
571,196.36600712,0.0,1738463342.9555771,,0.22188639640808105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
572,196.413119591,0.0,1738463343.0027015,,0.23967112600803375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
573,196.466614956,0.0,1738463343.0561798,,0.28393667936325073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
