_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
447,82.18793201446533,0.0,1735681212.704214,,0.2834819257259369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
448,82.23742127418518,0.0,1735681212.7537034,,0.3724232614040375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
449,82.2857415676117,0.0,1735681212.8020236,,0.3659454584121704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
450,82.33363914489746,0.0,1735681212.8499212,,0.3419671356678009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
451,82.38788032531738,0.0,1735681212.9041624,,0.3290284276008606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
452,82.43513488769531,0.0,1735681212.951417,,0.3409461975097656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
453,82.4851975440979,0.0,1735681213.0014796,,0.29222941398620605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
454,82.5344021320343,0.0,1735681213.0506842,,0.4428885877132416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
455,82.58445692062378,0.0,1735681213.100739,,0.3249645233154297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
456,82.63263893127441,0.0,1735681213.148921,,0.3260248899459839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
457,82.67970824241638,0.0,1735681213.1959903,,0.29434821009635925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
458,82.72812986373901,0.0,1735681213.244412,,0.40019968152046204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
459,82.77850914001465,0.0,1735681213.2947912,,0.3770442605018616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
460,82.82678651809692,0.0,1735681213.3430686,,0.3274768590927124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
461,82.87450504302979,0.0,1735681213.3907871,,0.3607369661331177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
462,82.92209959030151,0.0,1735681213.4383817,,0.32608816027641296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
463,82.96967816352844,0.0,1735681213.4859602,,0.3255654275417328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
464,83.0169620513916,0.0,1735681213.5332441,,0.30530834197998047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
465,83.06620812416077,0.0,1735681213.5824902,,0.28810131549835205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
466,83.11688446998596,0.0,1735681213.6331666,,0.39651310443878174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
467,83.16810631752014,0.0,1735681213.6843884,,0.26982539892196655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
468,83.21954154968262,0.0,1735681213.7358236,,0.34321412444114685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
469,83.26695775985718,0.0,1735681213.7832398,,0.2827270030975342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
470,83.31537461280823,0.0,1735681213.8316567,,0.2926149070262909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
471,83.36361455917358,0.0,1735681213.8798966,,0.27753350138664246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
472,83.41264581680298,0.0,1735681213.928928,,0.3211677670478821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
473,83.46224164962769,0.0,1735681213.9785237,,0.3049614429473877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
474,83.51059746742249,0.0,1735681214.0268795,,0.32025203108787537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
475,83.55874633789062,0.0,1735681214.0750284,,0.3193526268005371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
476,83.60719728469849,0.0,1735681214.1234794,,0.2510681450366974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
477,83.65528273582458,0.0,1735681214.1715648,,0.3076614439487457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
478,83.70306634902954,0.0,1735681214.2193484,,0.30019524693489075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
479,83.75054740905762,0.0,1735681214.2668295,,0.39952313899993896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
480,83.79872989654541,0.0,1735681214.315012,,0.3785703778266907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
481,83.84654951095581,0.0,1735681214.3628316,,0.3613171875476837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
482,83.89464998245239,0.0,1735681214.410932,,0.2647586762905121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
483,83.9434106349945,0.0,1735681214.4596927,,0.3138226270675659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
484,83.99125409126282,0.0,1735681214.5075362,,0.3306310474872589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
485,84.0398428440094,0.0,1735681214.556125,,0.2923700213432312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
486,84.08836436271667,0.0,1735681214.6046464,,0.291977196931839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
487,84.13935828208923,0.0,1735681214.6556404,,0.3509247601032257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
488,84.18878412246704,0.0,1735681214.7050662,,0.388583242893219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
489,84.23794317245483,0.0,1735681214.7542253,,0.34038081765174866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
490,84.28715014457703,0.0,1735681214.8034322,,0.26207756996154785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
491,84.33543872833252,0.0,1735681214.8517208,,0.3438519835472107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
492,84.38357377052307,0.0,1735681214.8998559,,0.25394153594970703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
493,84.43238091468811,0.0,1735681214.948663,,0.3140440881252289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
494,84.48181867599487,0.0,1735681214.9981008,,0.40850281715393066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
495,84.53252458572388,0.0,1735681215.0488067,,0.36935287714004517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
496,84.59888315200806,0.0,1735681215.1151652,,0.30652955174446106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
497,84.64697575569153,0.0,1735681215.1632578,,0.3380948603153229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
498,84.70222473144531,0.0,1735681215.2185068,,0.31108522415161133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
499,84.76230311393738,0.0,1735681215.2785852,,0.3200443983078003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
500,84.81074833869934,0.0,1735681215.3270304,,0.2603592574596405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
501,84.86355876922607,0.0,1735681215.3798409,,0.286339670419693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
502,84.91123056411743,0.0,1735681215.4275126,,0.29554325342178345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
503,84.95883584022522,0.0,1735681215.475118,,0.2646265923976898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
504,85.00734210014343,0.0,1735681215.5236242,,0.3178914785385132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
505,92.0092420578003,0.0,1735681222.5255241,0.406,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
506,92.05764079093933,0.0,1735681222.5739229,,0.3274766504764557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
507,92.10622906684875,0.0,1735681222.6225111,,0.37254077196121216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
508,92.15621638298035,0.0,1735681222.6724985,,0.2888365685939789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
509,92.20526385307312,0.0,1735681222.721546,,0.3308926224708557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
510,92.25501322746277,0.0,1735681222.7712953,,0.25614455342292786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
511,92.30299544334412,0.0,1735681222.8192775,,0.2178635597229004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
512,92.35181140899658,0.0,1735681222.8680935,,0.27601107954978943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
513,92.39924383163452,0.0,1735681222.915526,,0.26491448283195496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
514,92.4477870464325,0.0,1735681222.9640691,,0.40347614884376526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
515,92.49550437927246,0.0,1735681223.0117865,,0.25922691822052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
516,92.54481554031372,0.0,1735681223.0610976,,0.28896966576576233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
517,92.59291195869446,0.0,1735681223.109194,,0.3953467607498169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
518,92.64050674438477,0.0,1735681223.1567888,,0.28672078251838684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
519,92.68778681755066,0.0,1735681223.204069,,0.31416383385658264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
520,92.7353880405426,0.0,1735681223.2516701,,0.309096097946167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
521,92.80056357383728,0.0,1735681223.3168457,,0.2413884997367859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
522,92.85019969940186,0.0,1735681223.3664818,,0.28676697611808777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
523,92.89932060241699,0.0,1735681223.4156027,,0.2737830877304077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
524,92.94912266731262,0.0,1735681223.4654047,,0.30604830384254456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
525,92.99767708778381,0.0,1735681223.5139592,,0.3222343325614929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
526,93.04625535011292,0.0,1735681223.5625374,,0.30752941966056824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
527,93.09531950950623,0.0,1735681223.6116016,,0.262451171875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
528,93.14400053024292,0.0,1735681223.6602826,,0.3043596148490906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
529,93.19229793548584,0.0,1735681223.70858,,0.2739517092704773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
530,93.24131107330322,0.0,1735681223.7575932,,0.27374663949012756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
531,93.28981280326843,0.0,1735681223.806095,,0.2831735610961914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
532,93.33775210380554,0.0,1735681223.8540342,,0.40034210681915283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
533,93.38706254959106,0.0,1735681223.9033446,,0.28175249695777893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
534,93.43513298034668,0.0,1735681223.951415,,0.3035306930541992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
535,93.48297715187073,0.0,1735681223.9992592,,0.28236114978790283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
536,93.53193926811218,0.0,1735681224.0482213,,0.3343271315097809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
537,93.57998538017273,0.0,1735681224.0962675,,0.36827409267425537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
538,93.62913751602173,0.0,1735681224.1454196,,0.3576574921607971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
539,93.67795991897583,0.0,1735681224.194242,,0.28189975023269653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
540,93.7270290851593,0.0,1735681224.2433112,,0.2906514108181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
541,93.7793357372284,0.0,1735681224.2956178,,0.2898457646369934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
542,93.82832551002502,0.0,1735681224.3446076,,0.2753155529499054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
543,93.87681198120117,0.0,1735681224.393094,,0.3577357530593872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
544,93.92564082145691,0.0,1735681224.441923,,0.3619705140590668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
545,93.97367334365845,0.0,1735681224.4899554,,0.36792176961898804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
546,94.02254104614258,0.0,1735681224.5388231,,0.2825695276260376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
547,94.07123947143555,0.0,1735681224.5875216,,0.3497086465358734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
548,94.12126016616821,0.0,1735681224.6375422,,0.2545706033706665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
549,94.17048358917236,0.0,1735681224.6867657,,0.2973591089248657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
550,94.219402551651,0.0,1735681224.7356846,,0.30893176794052124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
551,94.26793766021729,0.0,1735681224.7842197,,0.2704528868198395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
552,94.31590819358826,0.0,1735681224.8321903,,0.3721950650215149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
553,94.36351037025452,0.0,1735681224.8797925,,0.2687411904335022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
554,94.4113450050354,0.0,1735681224.927627,,0.2637348175048828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
555,94.46652555465698,0.0,1735681224.9828076,,0.3242478668689728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
556,94.51558756828308,0.0,1735681225.0318696,,0.29470011591911316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
557,94.56381297111511,0.0,1735681225.080095,,0.2672084867954254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
558,94.61196422576904,0.0,1735681225.1282463,,0.2523345947265625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
559,94.66077518463135,0.0,1735681225.1770573,,0.23346039652824402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
560,94.70990657806396,0.0,1735681225.2261887,,0.3118746280670166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
561,94.75783014297485,0.0,1735681225.2741122,,0.3376648426055908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
562,94.80847668647766,0.0,1735681225.3247588,,0.31485801935195923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
563,94.86226797103882,0.0,1735681225.37855,,0.44050920009613037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
564,94.91403412818909,0.0,1735681225.4303162,,0.26383793354034424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
565,94.96358370780945,0.0,1735681225.4798658,,0.3240460157394409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
566,95.0176203250885,0.0,1735681225.5339024,,0.31230783462524414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
