_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
398,189.99287104606628,0.0,1735990709.142139,,0.6848984360694885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
399,190.01819944381714,0.0,1735990709.1674674,,0.6761767268180847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
400,190.04214692115784,0.0,1735990709.1914148,,0.64825439453125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
401,190.06907868385315,0.0,1735990709.2183466,,0.6339861154556274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
402,190.09441542625427,0.0,1735990709.2436833,,0.6810213923454285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
403,190.11968302726746,0.0,1735990709.268951,,0.6845608949661255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
404,190.14486932754517,0.0,1735990709.2941372,,0.7485368847846985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
405,190.17063450813293,0.0,1735990709.3199024,,0.7490113973617554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
406,190.19554781913757,0.0,1735990709.3448157,,0.6333647966384888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
407,190.22109961509705,0.0,1735990709.3703675,,0.6758480072021484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
408,190.24634957313538,0.0,1735990709.3956175,,0.6728662848472595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
409,190.27146577835083,0.0,1735990709.4207337,,0.6369754076004028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
410,190.29619073867798,0.0,1735990709.4454587,,0.6617401838302612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
411,190.32173609733582,0.0,1735990709.471004,,0.6783092617988586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
412,190.3465633392334,0.0,1735990709.4958313,,0.6379845142364502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
413,190.37172174453735,0.0,1735990709.5209897,,0.6425329446792603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
414,190.3968858718872,0.0,1735990709.5461538,,0.6463413834571838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
415,190.42284154891968,0.0,1735990709.5721095,,0.6495289206504822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
416,190.44775199890137,0.0,1735990709.59702,,0.6640775203704834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
417,190.47282576560974,0.0,1735990709.6220937,,0.6305310130119324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
418,190.498352766037,0.0,1735990709.6476207,,0.7004738450050354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
419,190.5250916481018,0.0,1735990709.6743596,,0.7003848552703857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
420,190.55448937416077,0.0,1735990709.7037573,,0.661501944065094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
421,190.58286929130554,0.0,1735990709.7321372,,0.6274603009223938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
422,190.61160373687744,0.0,1735990709.7608716,,0.6427796483039856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
423,190.64052486419678,0.0,1735990709.7897928,,0.6764498353004456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
424,190.6687514781952,0.0,1735990709.8180194,,0.6461368203163147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
425,190.69545149803162,0.0,1735990709.8447194,,0.6321582198143005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
426,190.72190165519714,0.0,1735990709.8711696,,0.6457218527793884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
427,190.74833273887634,0.0,1735990709.8976007,,0.6297016739845276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
428,190.77452874183655,0.0,1735990709.9237967,,0.6409058570861816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
429,190.8001744747162,0.0,1735990709.9494424,,0.6743826866149902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
430,190.82662200927734,0.0,1735990709.97589,,0.6265583038330078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
431,190.85262489318848,0.0,1735990710.0018928,,0.6733986139297485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
432,190.87919402122498,0.0,1735990710.028462,,0.7005678415298462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
433,190.90577387809753,0.0,1735990710.0550418,,0.7102863192558289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
434,190.9322898387909,0.0,1735990710.0815578,,0.6791110038757324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
435,190.95874452590942,0.0,1735990710.1080124,,0.6425646543502808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
436,190.9839506149292,0.0,1735990710.1332185,,0.6796855926513672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
437,191.0107879638672,0.0,1735990710.1600559,,0.6826871633529663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
438,191.03669118881226,0.0,1735990710.185959,,0.6313689351081848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
439,191.06345462799072,0.0,1735990710.2127225,,0.6963472962379456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
440,191.08928322792053,0.0,1735990710.2385511,,0.7059035897254944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
441,191.11430191993713,0.0,1735990710.2635698,,0.6704314947128296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
442,215.9809091091156,0.0,1735990735.130177,0.86275,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
443,215.99789237976074,0.0,1735990735.1471603,,0.692825436592102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
444,216.02392530441284,0.0,1735990735.1731932,,0.6742333769798279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
445,216.05763697624207,0.0,1735990735.206905,,0.7021974325180054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
446,216.0847864151001,0.0,1735990735.2340543,,0.6661314368247986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
447,216.11192083358765,0.0,1735990735.2611887,,0.633272647857666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
448,216.13931965827942,0.0,1735990735.2885876,,0.6787980794906616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
449,216.16551113128662,0.0,1735990735.314779,,0.6394650340080261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
450,216.1984670162201,0.0,1735990735.347735,,0.6788819432258606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
451,216.22417545318604,0.0,1735990735.3734434,,0.7251594662666321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
452,216.2524971961975,0.0,1735990735.401765,,0.6364075541496277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
453,216.27966976165771,0.0,1735990735.4289377,,0.6333862543106079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
454,216.31824922561646,0.0,1735990735.4675171,,0.6284846663475037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
455,216.3517780303955,0.0,1735990735.501046,,0.6984515190124512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
456,216.38734459877014,0.0,1735990735.5366125,,0.6383697390556335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
457,216.4130744934082,0.0,1735990735.5623424,,0.7057210803031921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
458,216.4377040863037,0.0,1735990735.586972,,0.6936434507369995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
459,216.46319937705994,0.0,1735990735.6124673,,0.6400384902954102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
460,216.48919987678528,0.0,1735990735.6384678,,0.644368052482605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
461,216.51660776138306,0.0,1735990735.6658757,,0.6682440638542175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
462,216.54332756996155,0.0,1735990735.6925955,,0.6656066179275513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
463,216.5723271369934,0.0,1735990735.721595,,0.6486757397651672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
464,216.60996270179749,0.0,1735990735.7592306,,0.7158487439155579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
465,216.63594102859497,0.0,1735990735.785209,,0.6739434599876404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
466,216.66193175315857,0.0,1735990735.8111997,,0.7193983793258667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
467,216.68811702728271,0.0,1735990735.837385,,0.6585333943367004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
468,216.71541285514832,0.0,1735990735.8646808,,0.6389036178588867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
469,216.74154043197632,0.0,1735990735.8908083,,0.7076990604400635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
470,216.7668697834015,0.0,1735990735.9161377,,0.6763008832931519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
471,216.7920000553131,0.0,1735990735.941268,,0.66285640001297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
472,216.8175082206726,0.0,1735990735.9667761,,0.7041464447975159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
473,216.84285974502563,0.0,1735990735.9921277,,0.6584164500236511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
474,216.86842823028564,0.0,1735990736.0176961,,0.658368706703186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
475,216.8939061164856,0.0,1735990736.043174,,0.6687920093536377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
476,216.91956520080566,0.0,1735990736.068833,,0.6384376883506775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
477,216.94422578811646,0.0,1735990736.0934937,,0.6686533093452454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
478,216.96878576278687,0.0,1735990736.1180537,,0.6383571624755859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
479,216.99372506141663,0.0,1735990736.142993,,0.6583073735237122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
480,217.03505992889404,0.0,1735990736.1843278,,0.6769968867301941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
481,217.06195497512817,0.0,1735990736.211223,,0.6383296847343445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
482,217.0919885635376,0.0,1735990736.2412565,,0.652689516544342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
483,217.1182508468628,0.0,1735990736.2675188,,0.6665594577789307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
484,217.1471028327942,0.0,1735990736.2963707,,0.6836896538734436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
485,217.1754858493805,0.0,1735990736.3247538,,0.6405170559883118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
486,217.20185947418213,0.0,1735990736.3511274,,0.686742901802063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
487,217.22958850860596,0.0,1735990736.3788564,,0.6688956618309021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
488,217.2582995891571,0.0,1735990736.4075675,,0.6647298336029053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
489,217.28686714172363,0.0,1735990736.436135,,0.715027391910553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
490,217.31431913375854,0.0,1735990736.463587,,0.6206542253494263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
491,217.34219002723694,0.0,1735990736.491458,,0.6342244148254395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
492,217.36948680877686,0.0,1735990736.5187547,,0.7096555233001709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
493,217.39790868759155,0.0,1735990736.5471766,,0.6854907274246216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
494,217.4252462387085,0.0,1735990736.5745142,,0.6371628642082214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
495,217.4532434940338,0.0,1735990736.6025114,,0.677544355392456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
496,217.49468183517456,0.0,1735990736.6439497,,0.6750840544700623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
497,217.5234088897705,0.0,1735990736.6726768,,0.6764984130859375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
498,217.55019116401672,0.0,1735990736.699459,,0.6476528644561768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
499,217.5873920917511,0.0,1735990736.73666,,0.6774929165840149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
500,217.61271810531616,0.0,1735990736.761986,,0.6814886927604675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
501,217.64333081245422,0.0,1735990736.7925987,,0.6416144967079163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
502,217.67391681671143,0.0,1735990736.8231847,,0.6724624037742615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
503,217.7132430076599,0.0,1735990736.862511,,0.6281667351722717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
504,217.74944925308228,0.0,1735990736.8987172,,0.6378276944160461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
505,242.51024055480957,0.0,1735990761.6595085,0.87925,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
506,242.55640840530396,0.0,1735990761.7056763,,0.6332202553749084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
507,242.58340430259705,0.0,1735990761.7326722,,0.6746910214424133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
508,242.6115438938141,0.0,1735990761.7608118,,0.6844460964202881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
509,242.63832187652588,0.0,1735990761.7875898,,0.6493092179298401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
510,242.66649627685547,0.0,1735990761.8157642,,0.6405522227287292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
511,242.69386959075928,0.0,1735990761.8431375,,0.708743691444397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
512,242.720356464386,0.0,1735990761.8696244,,0.6424744129180908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
513,242.7481713294983,0.0,1735990761.8974392,,0.6638716459274292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
514,242.77488327026367,0.0,1735990761.9241512,,0.6303581595420837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
515,242.80273962020874,0.0,1735990761.9520075,,0.6797582507133484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
516,242.82964205741882,0.0,1735990761.97891,,0.6736588478088379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
517,242.85673880577087,0.0,1735990762.0060067,,0.6439501643180847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
518,242.8839032649994,0.0,1735990762.0331712,,0.6724125146865845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
