_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
409,1503.6651260852814,0.0,1736336003.2042642,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
410,1503.6846976280212,0.0,1736336003.2238357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
411,1503.7028648853302,0.0,1736336003.242003,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
412,1503.7357897758484,0.0,1736336003.2749279,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
413,1503.7539846897125,0.0,1736336003.2931228,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
414,1503.7761070728302,0.0,1736336003.3152452,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
415,1503.7956705093384,0.0,1736336003.3348086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
416,1503.814185142517,0.0,1736336003.3533232,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
417,1503.8333864212036,0.0,1736336003.3725245,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
418,1503.8546919822693,0.0,1736336003.39383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
419,1503.8743569850922,0.0,1736336003.413495,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
420,1503.902271270752,0.0,1736336003.4414093,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
421,1503.919776916504,0.0,1736336003.458915,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
422,1503.9367480278015,0.0,1736336003.475886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
423,1503.9540088176727,0.0,1736336003.493147,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
424,1503.9727761745453,0.0,1736336003.5119143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
425,1504.0055639743805,0.0,1736336003.544702,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
426,1504.0324728488922,0.0,1736336003.571611,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
427,1504.0502707958221,0.0,1736336003.5894089,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
428,1504.0672461986542,0.0,1736336003.6063843,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
429,1504.0847277641296,0.0,1736336003.6238658,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
430,1504.1137392520905,0.0,1736336003.6528773,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
431,1504.132223367691,0.0,1736336003.6713614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
432,1504.1611154079437,0.0,1736336003.7002535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
433,1504.1796987056732,0.0,1736336003.7188368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
434,1504.2123718261719,0.0,1736336003.75151,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
435,1504.2324299812317,0.0,1736336003.771568,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
436,1504.2506630420685,0.0,1736336003.7898011,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
437,1504.2708492279053,0.0,1736336003.8099873,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
438,1504.2881977558136,0.0,1736336003.8273358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
439,1504.3077354431152,0.0,1736336003.8468735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
440,1504.3251090049744,0.0,1736336003.864247,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
441,1504.3470904827118,0.0,1736336003.8862286,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
442,1709.8710722923279,0.0,1736336209.4102104,0.6709000005722046,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
443,1709.8996958732605,0.0,1736336209.438834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
444,1709.929987192154,0.0,1736336209.4691253,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
445,1709.9667813777924,0.0,1736336209.5059195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
446,1710.0037066936493,0.0,1736336209.5428448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
447,1710.0232074260712,0.0,1736336209.5623455,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
448,1710.050562620163,0.0,1736336209.5897007,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
449,1710.077430009842,0.0,1736336209.616568,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
450,1710.0968761444092,0.0,1736336209.6360142,,1.7881379932305208e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
451,1710.1300239562988,0.0,1736336209.669162,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
452,1710.1532769203186,0.0,1736336209.692415,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
453,1710.1742374897003,0.0,1736336209.7133756,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
454,1710.196370124817,0.0,1736336209.7355082,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
455,1710.2222805023193,0.0,1736336209.7614186,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
456,1710.2453815937042,0.0,1736336209.7845197,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
457,1710.2663130760193,0.0,1736336209.8054512,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
458,1710.2946455478668,0.0,1736336209.8337836,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
459,1710.3171255588531,0.0,1736336209.8562636,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
460,1710.3354394435883,0.0,1736336209.8745775,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
461,1710.3535151481628,0.0,1736336209.8926532,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
462,1710.3705337047577,0.0,1736336209.9096718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
463,1710.3904654979706,0.0,1736336209.9296036,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
464,1710.4288053512573,0.0,1736336209.9679434,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
465,1710.455846786499,0.0,1736336209.9949849,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
466,1710.4802498817444,0.0,1736336210.019388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
467,1710.5086557865143,0.0,1736336210.0477939,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
468,1710.527323961258,0.0,1736336210.066462,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
469,1710.5451135635376,0.0,1736336210.0842516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
470,1710.5697448253632,0.0,1736336210.108883,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
471,1710.5899674892426,0.0,1736336210.1291056,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
472,1710.6095299720764,0.0,1736336210.148668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
473,1710.6293773651123,0.0,1736336210.1685154,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
474,1710.6532151699066,0.0,1736336210.1923532,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
475,1710.6894931793213,0.0,1736336210.2286313,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
476,1710.7184810638428,0.0,1736336210.2576191,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
477,1710.7571985721588,0.0,1736336210.2963367,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
478,1710.7865347862244,0.0,1736336210.3256729,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
479,1710.8072147369385,0.0,1736336210.3463528,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
480,1710.8406043052673,0.0,1736336210.3797424,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
481,1710.8735044002533,0.0,1736336210.4126425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
482,1710.8908982276917,0.0,1736336210.4300363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
483,1710.908694267273,0.0,1736336210.4478323,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
484,1710.9281933307648,0.0,1736336210.4673314,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
485,1710.9456534385681,0.0,1736336210.4847915,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
486,1710.962870836258,0.0,1736336210.502009,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
487,1710.9822702407837,0.0,1736336210.5214083,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
488,1711.0022258758545,0.0,1736336210.541364,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
489,1711.025307893753,0.0,1736336210.564446,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
490,1711.0454638004303,0.0,1736336210.5846019,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
491,1711.0648181438446,0.0,1736336210.6039562,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
492,1711.088633298874,0.0,1736336210.6277714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
493,1711.1066389083862,0.0,1736336210.645777,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
494,1711.1449868679047,0.0,1736336210.684125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
495,1711.165871143341,0.0,1736336210.7050092,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
496,1711.1855540275574,0.0,1736336210.724692,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
497,1711.2037477493286,0.0,1736336210.7428858,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
498,1711.2218601703644,0.0,1736336210.7609982,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
499,1711.242195367813,0.0,1736336210.7813334,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
500,1711.2610590457916,0.0,1736336210.8001971,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
501,1711.284678697586,0.0,1736336210.8238168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
502,1711.3058121204376,0.0,1736336210.8449502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
503,1711.3250753879547,0.0,1736336210.8642135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
504,1711.3436405658722,0.0,1736336210.8827786,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
505,1920.2405259609222,0.0,1736336419.779664,0.6923000001907349,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
506,1920.2539236545563,0.0,1736336419.7930617,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
507,1920.2722980976105,0.0,1736336419.8114362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
508,1920.289475440979,0.0,1736336419.8286135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
509,1920.3077285289764,0.0,1736336419.8468666,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
510,1920.3263969421387,0.0,1736336419.865535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
511,1920.343923330307,0.0,1736336419.8830614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
512,1920.361492395401,0.0,1736336419.9006305,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
513,1920.3806211948395,0.0,1736336419.9197593,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
514,1920.4030618667603,0.0,1736336419.9422,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
515,1920.4321315288544,0.0,1736336419.9712696,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
516,1920.4614715576172,0.0,1736336420.0006096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
517,1920.4947538375854,0.0,1736336420.033892,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
518,1920.5265128612518,0.0,1736336420.065651,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
519,1920.556433916092,0.0,1736336420.095572,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
520,1920.580616235733,0.0,1736336420.1197543,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
521,1920.6007058620453,0.0,1736336420.139844,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
522,1920.6297419071198,0.0,1736336420.16888,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
523,1920.6503438949585,0.0,1736336420.189482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
524,1920.668881893158,0.0,1736336420.20802,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
525,1920.6868855953217,0.0,1736336420.2260237,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
526,1920.7047514915466,0.0,1736336420.2438896,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
527,1920.7256209850311,0.0,1736336420.264759,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
528,1920.7461249828339,0.0,1736336420.285263,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
529,1920.7763817310333,0.0,1736336420.3155198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
530,1920.7985978126526,0.0,1736336420.337736,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
531,1920.823679447174,0.0,1736336420.3628175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
532,1920.842649936676,0.0,1736336420.381788,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
533,1920.8790452480316,0.0,1736336420.4181833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
534,1920.8975462913513,0.0,1736336420.4366844,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
535,1920.923232793808,0.0,1736336420.4623709,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
536,1920.942034959793,0.0,1736336420.481173,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
537,1920.9803767204285,0.0,1736336420.5195148,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
538,1921.007877111435,0.0,1736336420.5470152,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
539,1921.0269527435303,0.0,1736336420.5660908,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
540,1921.044686794281,0.0,1736336420.5838249,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
541,1921.0626714229584,0.0,1736336420.6018095,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
