_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
781,68.684699203,1.0,1737977890.9748545,,0.7415193915367126,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
782,68.709298805,1.0,1737977890.999462,,0.7334516048431396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
783,68.734483677,1.0,1737977891.024621,,0.6729218363761902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
784,68.775491106,1.0,1737977891.0654962,,0.6580895781517029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
785,68.80217261,1.0,1737977891.0923252,,0.7100300788879395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
786,68.82686685,1.0,1737977891.117028,,0.7707898616790771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
787,68.851070567,1.0,1737977891.1412427,,0.7386713027954102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
788,68.875472076,1.0,1737977891.165625,,0.7455005645751953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
789,68.900078959,1.0,1737977891.1902454,,0.7427539825439453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
790,68.92346783,1.0,1737977891.213619,,0.6892964839935303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
791,68.948160016,1.0,1737977891.2383173,,0.8402198553085327,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
792,68.972805155,1.0,1737977891.262945,,0.713240385055542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
793,68.996984075,1.0,1737977891.2871087,,0.6965202689170837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
794,69.020433681,1.0,1737977891.3105767,,0.6773542761802673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
795,69.044999258,1.0,1737977891.335163,,0.755200982093811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
796,69.069695328,1.0,1737977891.3598597,,0.7472175359725952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
797,69.094490717,1.0,1737977891.3846676,,0.7020299434661865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
798,69.11925341,1.0,1737977891.409426,,0.7820637226104736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
799,69.143924293,1.0,1737977891.4340973,,0.6566510200500488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
800,69.168867386,1.0,1737977891.459019,,0.7414373159408569,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
801,69.193641378,1.0,1737977891.4838095,,0.7014126181602478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
802,69.218845789,1.0,1737977891.5090153,,0.6810447573661804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
803,69.24356507,1.0,1737977891.5337217,,0.6415870189666748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
804,69.268147477,1.0,1737977891.5582876,,0.7136570811271667,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
805,69.292108712,1.0,1737977891.5822678,,0.7165245413780212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
806,69.31646326,1.0,1737977891.6066096,,0.6651430130004883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
807,69.342210341,1.0,1737977891.6323695,,0.7037832140922546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
808,69.366834829,1.0,1737977891.6570039,,0.7675861716270447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
809,69.391282437,1.0,1737977891.6814497,,0.7335253357887268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
810,69.417377505,1.0,1737977891.7075267,,0.6914651393890381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
811,69.442237851,1.0,1737977891.7323945,,0.725042462348938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
812,69.467214567,1.0,1737977891.7573674,,0.6635497212409973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
813,69.492140349,1.0,1737977891.782287,,0.7073127627372742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
814,69.516837185,1.0,1737977891.8069937,,0.6929334998130798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
815,69.54231692,1.0,1737977891.8324037,,0.7062563300132751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
816,69.566935403,1.0,1737977891.8570976,,0.7573110461235046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
817,69.592277713,1.0,1737977891.8824239,,0.7317250967025757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
818,69.617741917,1.0,1737977891.9079046,,0.6895250082015991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
819,69.642609777,1.0,1737977891.932786,,0.7705302834510803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
820,69.66750084,1.0,1737977891.957634,,0.6857849955558777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
821,69.692902081,1.0,1737977891.983039,,0.663966178894043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
822,73.116999113,1.0,1737977895.4072049,0.83775,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
823,73.131147252,1.0,1737977895.4212897,,0.7113363146781921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
824,73.156977739,1.0,1737977895.4471247,,0.6940585374832153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
825,73.182161666,1.0,1737977895.4722977,,0.73481684923172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
826,73.207595581,1.0,1737977895.4977443,,0.6925371289253235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
827,73.232765058,1.0,1737977895.5229027,,0.6609658598899841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
828,73.258321256,1.0,1737977895.5484796,,0.6752667427062988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
829,73.282998728,1.0,1737977895.573171,,0.6971595287322998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
830,73.307877631,1.0,1737977895.5980327,,0.7024412155151367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
831,73.332635592,1.0,1737977895.6227927,,0.6878794431686401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
832,73.357723575,1.0,1737977895.647883,,0.706649899482727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
833,73.382866525,1.0,1737977895.673031,,0.6929234266281128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
834,73.407859761,1.0,1737977895.6980095,,0.6996538639068604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
835,73.432775366,1.0,1737977895.7229338,,0.6533628702163696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
836,73.457233867,1.0,1737977895.7473903,,0.7812808752059937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
837,73.481680148,1.0,1737977895.7718382,,0.7139726877212524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
838,73.506436171,1.0,1737977895.7965696,,0.6846745610237122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
839,73.530571941,1.0,1737977895.8207233,,0.6837326288223267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
840,73.561062024,1.0,1737977895.8512309,,0.7303367853164673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
841,73.585911641,1.0,1737977895.876066,,0.7152424454689026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
842,73.609643281,1.0,1737977895.8997943,,0.6694623231887817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
843,73.633920427,1.0,1737977895.9240718,,0.675151526927948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
844,73.658449903,1.0,1737977895.9486113,,0.6561707258224487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
845,73.684132115,1.0,1737977895.9743114,,0.7128574252128601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
846,73.708834583,1.0,1737977895.9989977,,0.66471928358078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
847,73.733375997,1.0,1737977896.023513,,0.718795120716095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
848,73.756758485,1.0,1737977896.0469277,,0.7260841727256775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
849,73.781468114,1.0,1737977896.0716145,,0.7277442812919617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
850,73.807050773,1.0,1737977896.0972283,,0.6942988634109497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
851,73.831828484,1.0,1737977896.122005,,0.6816380023956299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
852,73.856642602,1.0,1737977896.146808,,0.7019305229187012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
853,73.881422829,1.0,1737977896.1715746,,0.695012092590332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
854,73.91105275,1.0,1737977896.2012095,,0.6550421714782715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
855,73.93617425,1.0,1737977896.2263165,,0.6606249809265137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
856,73.974775515,1.0,1737977896.2648256,,0.6920032501220703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
857,74.00142607,1.0,1737977896.291566,,0.6569679975509644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
858,74.027973417,1.0,1737977896.318128,,0.6827082633972168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
859,74.05436263,1.0,1737977896.3444602,,0.7015371918678284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
860,74.080409049,1.0,1737977896.3705378,,0.6576010584831238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
861,74.106229234,1.0,1737977896.3963804,,0.7019765377044678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
862,74.131611452,1.0,1737977896.4217453,,0.6925206184387207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
863,74.156021589,1.0,1737977896.446176,,0.6883541345596313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
864,74.181188781,1.0,1737977896.4713445,,0.6907713413238525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
865,74.206939557,1.0,1737977896.4971051,,0.7110610604286194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
866,74.231606264,1.0,1737977896.5217795,,0.645829975605011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
867,74.255992699,1.0,1737977896.5461674,,0.6521739959716797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
868,74.28061342,1.0,1737977896.5707636,,0.6684068441390991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
869,74.305297864,1.0,1737977896.5954463,,0.6947711706161499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
870,74.330603893,1.0,1737977896.6207523,,0.7060319185256958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
871,74.355758082,1.0,1737977896.6459124,,0.7569208741188049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
872,74.380461285,1.0,1737977896.670627,,0.650693416595459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
873,74.405733384,1.0,1737977896.6959107,,0.6855596899986267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
874,74.430569746,1.0,1737977896.7207286,,0.6775019764900208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
875,74.456235618,1.0,1737977896.7463398,,0.6885057091712952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
876,74.482765466,1.0,1737977896.7728581,,0.6403370499610901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
877,74.50923867,1.0,1737977896.7993436,,0.655694842338562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
878,74.534685315,1.0,1737977896.8248572,,0.6962448358535767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
879,74.559999594,1.0,1737977896.8501675,,0.6919493079185486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
880,74.584426781,1.0,1737977896.8745801,,0.6963067054748535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
881,74.608969233,1.0,1737977896.8991356,,0.6981744766235352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
882,74.633451699,1.0,1737977896.9236279,,0.6600062847137451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
883,74.659436859,1.0,1737977896.949516,,0.6627796292304993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
884,74.683205082,1.0,1737977896.9733536,,0.6514350175857544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
885,78.111025519,1.0,1737977900.401231,0.85375,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
886,78.149771935,1.0,1737977900.4399025,,0.6644200086593628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
887,78.17556725,1.0,1737977900.4657047,,0.6605092287063599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
888,78.201211122,1.0,1737977900.491369,,0.6865680813789368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
889,78.226785745,1.0,1737977900.5169365,,0.6903132200241089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
890,78.252413432,1.0,1737977900.542583,,0.6828312277793884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
891,78.277740387,1.0,1737977900.5678802,,0.6571668982505798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
892,78.30300817,1.0,1737977900.5931547,,0.6744005680084229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
893,78.328628489,1.0,1737977900.6187875,,0.7295534014701843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
894,78.354112641,1.0,1737977900.644248,,0.6891840696334839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
895,78.379547928,1.0,1737977900.6696923,,0.6953672170639038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
896,78.405145296,1.0,1737977900.6953092,,0.6540626287460327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
897,78.448401564,1.0,1737977900.7384956,,0.6536804437637329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
898,78.47559598,1.0,1737977900.7657378,,0.7006789445877075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
899,78.501204722,1.0,1737977900.7913444,,0.6913049817085266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
900,78.526298664,1.0,1737977900.816438,,0.7066299319267273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
901,78.550932915,1.0,1737977900.841091,,0.6877528429031372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
902,78.575563503,1.0,1737977900.865723,,0.6811112761497498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
903,78.600297596,1.0,1737977900.8904505,,0.6738142371177673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
904,78.625526371,1.0,1737977900.915592,,0.6746464371681213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
905,78.652302692,1.0,1737977900.9423757,,0.683190643787384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
906,78.678555921,1.0,1737977900.9686635,,0.7360784411430359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
907,78.70290858,1.0,1737977900.9930568,,0.7098706364631653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
908,78.727768864,1.0,1737977901.0179138,,0.6547411680221558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
909,78.752111823,1.0,1737977901.0422568,,0.714873194694519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
910,78.776654805,1.0,1737977901.0668066,,0.7721576690673828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
911,78.802901827,1.0,1737977901.0930557,,0.6640300750732422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
912,78.827878624,1.0,1737977901.118048,,0.6523748636245728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
913,78.852732988,1.0,1737977901.142883,,0.6835192441940308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
914,78.878267317,1.0,1737977901.168382,,0.6728001236915588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
915,78.903956166,1.0,1737977901.1940477,,0.6623566150665283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
916,78.929660745,1.0,1737977901.2198236,,0.6650695204734802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
917,78.955434702,1.0,1737977901.24559,,0.6601165533065796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
