_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
454,21832.169499021,0.0,1738609399.5488923,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
455,21832.304994957,0.0,1738609399.6843631,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
456,21832.460591528,0.0,1738609399.839971,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
457,21832.594328392,0.0,1738609399.9735937,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
458,21832.72341779,0.0,1738609400.1027908,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
459,21832.874883926,0.0,1738609400.2542603,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
460,21833.046737254,0.0,1738609400.4260962,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
461,21833.147591785,0.0,1738609400.52684,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
462,21833.300247114,0.0,1738609400.6796162,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
463,21833.40780584,0.0,1738609400.7871835,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
464,21833.550320633,0.0,1738609400.9296982,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
465,21833.661779561,0.0,1738609401.0411756,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
466,21833.867367547,0.0,1738609401.2467017,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
467,21834.049861553,0.0,1738609401.42925,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
468,21834.162545707,0.0,1738609401.541883,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
469,21834.301632629,0.0,1738609401.6809998,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
470,21834.435675906,0.0,1738609401.8150103,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
471,21834.599598878,0.0,1738609401.9789832,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
472,21834.726570212,0.0,1738609402.1059427,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
473,21834.888852439,0.0,1738609402.268226,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
474,21835.02753536,0.0,1738609402.4069192,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
475,21835.185143146,0.0,1738609402.564529,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
476,21835.325537046,0.0,1738609402.7049167,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
477,21835.455249764,0.0,1738609402.8345907,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
478,21835.595379483,0.0,1738609402.9748087,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
479,21835.732224196,0.0,1738609403.1115997,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
480,21835.830273046,0.0,1738609403.2096539,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
481,21835.941127938,0.0,1738609403.320494,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
482,21836.140947425,0.0,1738609403.5202208,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
483,21836.340868468,0.0,1738609403.7202353,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
484,21836.464365029,0.0,1738609403.8437366,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
485,21836.630213326,0.0,1738609404.0095685,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
486,21836.761450157,0.0,1738609404.1408174,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
487,21836.957854696,0.0,1738609404.3372238,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
488,21837.089097691,0.0,1738609404.4684627,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
489,21837.212747439,0.0,1738609404.592105,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
490,21837.34093645,0.0,1738609404.7203171,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
491,21837.466149742,0.0,1738609404.8455105,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
492,21837.595584126,0.0,1738609404.974961,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
493,21837.717769333,0.0,1738609405.0971632,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
494,21837.814208117,0.0,1738609405.1935363,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
495,21837.963811233,0.0,1738609405.3431578,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
496,21838.107392112,0.0,1738609405.4867506,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
497,21838.263661275,0.0,1738609405.6430254,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
498,21838.358878357,0.0,1738609405.7381396,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
499,21838.545408153,0.0,1738609405.9248013,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
500,21838.694428536,0.0,1738609406.0737126,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
501,21838.863161748,0.0,1738609406.2424905,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
502,21838.988726418,0.0,1738609406.368055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
503,21839.08120832,0.0,1738609406.460616,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
504,21839.219015201,0.0,1738609406.5983317,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
505,24354.863827676,0.0,1738611922.2002506,0.941799998998642,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
506,24354.940371607,0.0,1738611922.3197563,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
507,24355.134883244,0.0,1738611922.5141015,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
508,24355.270676406,0.0,1738611922.6500597,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
509,24355.406592051,0.0,1738611922.786,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
510,24355.544628754,0.0,1738611922.9239745,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
511,24355.701133356,0.0,1738611923.0805032,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
512,24355.869725473,0.0,1738611923.2491086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
513,24355.953588199,0.0,1738611923.3329558,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
514,24356.045013614,0.0,1738611923.4243932,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
515,24356.147824122,0.0,1738611923.5271919,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
516,24356.26712599,0.0,1738611923.6465096,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
517,24356.408598914,0.0,1738611923.7879908,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
518,24356.521874254,0.0,1738611923.9012358,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
519,24356.634445219,0.0,1738611924.0138414,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
520,24356.760611309,0.0,1738611924.139984,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
521,24356.926508406,0.0,1738611924.3058975,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
522,24357.014545508,0.0,1738611924.3937268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
523,24357.131605258,0.0,1738611924.5109625,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
524,24357.25795382,0.0,1738611924.6372879,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
525,24357.368773941,0.0,1738611924.748156,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
526,24357.516977552,0.0,1738611924.896376,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
527,24357.651017228,0.0,1738611925.0303798,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
528,24357.767813077,0.0,1738611925.147184,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
529,24357.94327361,0.0,1738611925.322581,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
530,24358.077485022,0.0,1738611925.4567833,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
531,24358.248090244,0.0,1738611925.6274693,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
532,24358.353544121,0.0,1738611925.7329142,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
533,24358.468670118,0.0,1738611925.8479583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
534,24358.610324537,0.0,1738611925.9897132,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
535,24358.769862461,0.0,1738611926.1492403,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
536,24358.935459236,0.0,1738611926.3147814,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
537,24359.069265051,0.0,1738611926.4486406,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
538,24359.180977696,0.0,1738611926.560345,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
539,24359.308310247,0.0,1738611926.6876965,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
540,24359.452037375,0.0,1738611926.8314095,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
541,24359.623317106,0.0,1738611927.0027053,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
542,24359.744967391,0.0,1738611927.1242893,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
543,24359.881814654,0.0,1738611927.2611885,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
544,24360.013175779,0.0,1738611927.3925686,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
545,24360.171271136,0.0,1738611927.5505967,,1.4901155864777138e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
546,24360.296522427,0.0,1738611927.6758869,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
547,24360.438498499,0.0,1738611927.8179252,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
548,24360.652527132,0.0,1738611928.0318856,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
549,24360.860414539,0.0,1738611928.2397459,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
550,24360.948934601,0.0,1738611928.32831,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
551,24361.045956573,0.0,1738611928.4253232,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
552,24361.150015531,0.0,1738611928.5293884,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
553,24361.246396966,0.0,1738611928.6257727,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
554,24361.403009655,0.0,1738611928.7824063,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
555,24361.592075616,0.0,1738611928.97146,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
556,24361.722858237,0.0,1738611929.1022444,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
557,24361.895921085,0.0,1738611929.2751913,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
558,24362.104663501,0.0,1738611929.4839995,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
559,24362.200293804,0.0,1738611929.5796704,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
560,24362.370390121,0.0,1738611929.749737,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
561,24362.547261726,0.0,1738611929.9266603,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
562,24362.715751697,0.0,1738611930.0950794,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
563,24362.900073595,0.0,1738611930.2794483,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
564,24363.043414905,0.0,1738611930.4227774,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
565,24363.127947568,0.0,1738611930.5072663,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
566,24363.317913604,0.0,1738611930.6972904,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
567,24363.451294483,0.0,1738611930.8306558,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
568,26886.119873659,0.0,1738614453.454943,0.937399997472763,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
569,26886.167342094,0.0,1738614453.546661,,1.0430810881700836e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
570,26886.337764775,0.0,1738614453.717144,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
571,26886.458454933,0.0,1738614453.837805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
572,26886.608445894,0.0,1738614453.9878283,,9.089680474971829e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
573,26886.766002843,0.0,1738614454.145372,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
574,26886.876037787,0.0,1738614454.2554145,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
575,26887.01232613,0.0,1738614454.3916483,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
576,26887.133625495,0.0,1738614454.5129876,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
577,26887.286350205,0.0,1738614454.6656785,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
578,26887.416961716,0.0,1738614454.7963367,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
579,26887.518720755,0.0,1738614454.8980992,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
580,26887.704439657,0.0,1738614455.0838606,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
581,26887.864804517,0.0,1738614455.2441773,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
582,26887.974921649,0.0,1738614455.3543115,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
