_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
145,33.095961619,0.0,1738549660.6688635,,0.6307529807090759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
146,33.136738698,0.0,1738549660.7096517,,0.6646804213523865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
147,33.166659892,0.0,1738549660.7395918,,0.6385504603385925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
148,33.203210883,0.0,1738549660.7761014,,0.6942912340164185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
149,33.237961209,0.0,1738549660.8108294,,0.6665485501289368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
150,33.26902159,0.0,1738549660.8419554,,0.6589422225952148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
151,33.295742681,0.0,1738549660.868696,,0.6525545716285706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
152,33.322191346,0.0,1738549660.8951254,,0.6870823502540588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
153,33.356087947,0.0,1738549660.9290063,,0.6628438830375671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
154,33.386033547,0.0,1738549660.9589915,,0.6624009013175964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
155,33.419092901,0.0,1738549660.992036,,0.6727532744407654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
156,33.451200594,0.0,1738549661.0241306,,0.712114155292511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
157,33.486448082,0.0,1738549661.0594056,,0.6778855323791504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
158,33.531562292,0.0,1738549661.1044638,,0.675537109375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
159,33.575054537,0.0,1738549661.1479475,,0.6369892358779907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
160,33.602809248,0.0,1738549661.1757731,,0.6486271619796753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
161,33.645387444,0.0,1738549661.2182226,,0.6441733837127686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
162,33.67110238,0.0,1738549661.2440457,,0.6698493957519531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
163,33.696552614,0.0,1738549661.2694912,,0.6853949427604675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
164,33.734508741,0.0,1738549661.3074296,,0.6470102667808533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
165,33.767334446,0.0,1738549661.3402708,,0.6423527002334595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
166,33.80048643,0.0,1738549661.3733916,,0.6716510057449341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
167,33.835266534,0.0,1738549661.4081888,,0.6541954874992371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
168,33.86570511,0.0,1738549661.4386215,,0.6508674621582031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
169,33.905945283,0.0,1738549661.4788635,,0.6435570120811462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
170,33.93319616,0.0,1738549661.5061557,,0.6485661268234253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
171,33.958626406,0.0,1738549661.5315897,,0.6714895963668823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
172,33.988934387,0.0,1738549661.5618863,,0.680091381072998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
173,34.02134067,0.0,1738549661.5942864,,0.7208653688430786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
174,34.068419602,0.0,1738549661.641318,,0.6965407729148865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
175,34.096874598,0.0,1738549661.669808,,0.7412450909614563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
176,34.139534491,0.0,1738549661.7124524,,0.6809599995613098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
177,34.17025116,0.0,1738549661.7431667,,0.6498629450798035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
178,34.202707794,0.0,1738549661.775647,,0.6460593342781067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
179,34.249239386,0.0,1738549661.8220851,,0.6914133429527283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
180,34.285450023,0.0,1738549661.8583798,,0.6708394289016724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
181,34.321828474,0.0,1738549661.894273,,0.6352901458740234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
182,34.367584214,0.0,1738549661.9404895,,0.7173616886138916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
183,34.404293266,0.0,1738549661.977193,,0.674717366695404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
184,34.434468637,0.0,1738549662.0073967,,0.6648679971694946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
185,34.463462211,0.0,1738549662.0364017,,0.6870367527008057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
186,34.501697326,0.0,1738549662.0746062,,0.7110996842384338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
187,34.553234175,0.0,1738549662.1261601,,0.6810389161109924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
188,34.583038074,0.0,1738549662.1559727,,0.6649965047836304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
189,34.626628709,0.0,1738549662.1994824,,0.651315450668335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
190,42.118052241,0.0,1738549669.6911137,0.77625,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
191,42.165133521,0.0,1738549669.7380824,,0.6460379958152771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
192,42.197118698,0.0,1738549669.770029,,0.6652551293373108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
193,42.245560453,0.0,1738549669.81841,,0.7620322704315186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
194,42.27243206,0.0,1738549669.8453782,,0.6671668887138367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
195,42.298606233,0.0,1738549669.8715656,,0.6561598181724548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
196,42.333253101,0.0,1738549669.90617,,0.6570833921432495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
197,42.358975027,0.0,1738549669.931911,,0.6433413624763489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
198,42.392695509,0.0,1738549669.9656544,,0.6405197381973267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
199,42.425694184,0.0,1738549669.9986231,,0.6447983384132385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
200,42.456019411,0.0,1738549670.028954,,0.6383635401725769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
201,42.49126617,0.0,1738549670.064151,,0.7591904997825623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
202,42.520614581,0.0,1738549670.0935638,,0.6780250668525696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
203,42.568399295,0.0,1738549670.141218,,0.6631148457527161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
204,42.606654691,0.0,1738549670.1795309,,0.6736185550689697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
205,42.632443245,0.0,1738549670.205377,,0.6950353384017944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
206,42.668728277,0.0,1738549670.2416644,,0.6513270139694214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
207,42.70227041,0.0,1738549670.2751822,,0.6986276507377625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
208,42.734190733,0.0,1738549670.3071334,,0.64513099193573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
209,42.760045966,0.0,1738549670.3330023,,0.6926654577255249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
210,42.789285117,0.0,1738549670.3622189,,0.7203373312950134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
211,42.818706700999996,0.0,1738549670.391634,,0.6498088240623474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
212,42.843917559,0.0,1738549670.416858,,0.6852189898490906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
213,42.88498283,0.0,1738549670.457929,,0.6429518461227417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
214,42.941883648,0.0,1738549670.514773,,0.6777548789978027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
215,43.000416748,0.0,1738549670.5732427,,0.6838254332542419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
216,43.041643519,0.0,1738549670.6145604,,0.7039024829864502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
217,43.084108758,0.0,1738549670.6570776,,0.6649768352508545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
218,43.112312593,0.0,1738549670.6852546,,0.6823399662971497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
219,43.14787454,0.0,1738549670.719909,,0.7180508971214294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
220,43.193906245,0.0,1738549670.7668104,,0.6895560622215271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
221,43.225345048,0.0,1738549670.7983227,,0.6897796392440796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
222,43.251954656,0.0,1738549670.8249428,,0.6505578756332397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
223,43.283771385,0.0,1738549670.8567555,,0.6529507637023926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
224,43.328446079,0.0,1738549670.901359,,0.6530923843383789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
225,43.357914936,0.0,1738549670.9308789,,0.6472756862640381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
226,43.39901351,0.0,1738549670.9719658,,0.6799201369285583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
227,43.460421443,0.0,1738549671.0334032,,0.7234998941421509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
228,43.503987242,0.0,1738549671.0769413,,0.6664489507675171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
229,43.550110198,0.0,1738549671.1230936,,0.7241548895835876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
230,43.590226397,0.0,1738549671.1631749,,0.648470401763916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
231,43.637399227,0.0,1738549671.2103524,,0.6891963481903076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
232,43.689583545,0.0,1738549671.2625735,,0.6749821305274963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
233,43.715124413,0.0,1738549671.2880895,,0.6565381288528442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
234,43.756680294,0.0,1738549671.3296485,,0.6409127116203308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
235,43.782305251,0.0,1738549671.3552392,,0.6599563956260681,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
236,43.817426546,0.0,1738549671.3903913,,0.7080069780349731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
237,43.84847079,0.0,1738549671.4214284,,0.6430404782295227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
238,43.891726233,0.0,1738549671.464678,,0.6425202488899231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
239,43.938782632,0.0,1738549671.5116932,,0.6665670871734619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
240,43.979534365,0.0,1738549671.552511,,0.6921412348747253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
241,44.00944534,0.0,1738549671.5824027,,0.6578869819641113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
242,44.043677225,0.0,1738549671.6166294,,0.696281373500824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
243,44.080271724,0.0,1738549671.6532362,,0.6664591431617737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
244,44.110228792,0.0,1738549671.683187,,0.6718614101409912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
245,44.145434784,0.0,1738549671.7184105,,0.6939023733139038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
246,44.175826266,0.0,1738549671.7487652,,0.7001049518585205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
247,44.209436754,0.0,1738549671.7810578,,0.6778881549835205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
248,44.257277464,0.0,1738549671.8300948,,0.6814872026443481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
249,44.288339486,0.0,1738549671.8612125,,0.6345728635787964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
250,44.317470243,0.0,1738549671.8903892,,0.7576884031295776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
251,44.346406281,0.0,1738549671.919324,,0.6725808382034302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
252,44.381856179,0.0,1738549671.9547439,,0.6815665364265442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
253,51.917500824,0.0,1738549679.4905639,0.781,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
254,51.973151831,0.0,1738549679.5460699,,0.6588420867919922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
255,52.017188162,0.0,1738549679.5900738,,0.674456000328064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
256,52.059975499,0.0,1738549679.6329048,,0.6691999435424805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
257,52.09660556,0.0,1738549679.6695516,,0.6600106954574585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
258,52.135352129,0.0,1738549679.7082694,,0.6513680815696716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
259,52.161183472,0.0,1738549679.7341437,,0.6502810120582581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
260,52.18642663,0.0,1738549679.7593882,,0.6474664807319641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
261,52.227012684,0.0,1738549679.7998753,,0.641513466835022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
262,52.270744425,0.0,1738549679.8436534,,0.6387813091278076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
263,52.303610391,0.0,1738549679.8765347,,0.6814858913421631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
264,52.347602574,0.0,1738549679.9205096,,0.6782351136207581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
265,52.373524492,0.0,1738549679.9464662,,0.651197612285614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
266,52.407345826,0.0,1738549679.980287,,0.6670442223548889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
267,52.440243998,0.0,1738549680.0131533,,0.7197751998901367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
268,52.490531368,0.0,1738549680.0633118,,0.6607496738433838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
269,52.534520084,0.0,1738549680.1074617,,0.7160760164260864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
270,52.562951299,0.0,1738549680.1358716,,0.6837093830108643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
271,52.592413899,0.0,1738549680.165331,,0.6441400647163391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
272,52.637588123,0.0,1738549680.2104352,,0.6438466310501099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
273,52.668474064,0.0,1738549680.2414246,,0.662928581237793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
274,52.697321726,0.0,1738549680.2702641,,0.7190375328063965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
275,52.730535251,0.0,1738549680.3034596,,0.7127442359924316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
276,52.761927603,0.0,1738549680.334865,,0.6839830279350281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
277,52.793266221,0.0,1738549680.3662026,,0.7122926712036133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
278,52.820993237,0.0,1738549680.393939,,0.6310608386993408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
279,52.853206124,0.0,1738549680.4261098,,0.6703348159790039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
