_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
735,131.6914882659912,1.0,1736057737.5694304,,0.3476821482181549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
736,131.7388801574707,1.0,1736057737.6168222,,0.29222699999809265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
737,131.78920483589172,1.0,1736057737.667147,,0.344392865896225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
738,131.83588862419128,1.0,1736057737.7138307,,0.2562865912914276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
739,131.8836121559143,1.0,1736057737.7615542,,0.4082344174385071,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
740,131.92734217643738,1.0,1736057737.8052843,,0.31410834193229675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
741,131.97338819503784,1.0,1736057737.8513303,,0.3052191138267517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
742,132.01805090904236,1.0,1736057737.895993,,0.4486115574836731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
743,132.06209254264832,1.0,1736057737.9400346,,0.3464183807373047,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
744,132.10601234436035,1.0,1736057737.9839544,,0.3633177876472473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
745,132.15070509910583,1.0,1736057738.0286472,,0.28641608357429504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
746,132.1963005065918,1.0,1736057738.0742426,,0.33357542753219604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
747,132.26128959655762,1.0,1736057738.1392317,,0.3195784389972687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
748,132.30826926231384,1.0,1736057738.1862113,,0.43063560128211975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
749,132.35242104530334,1.0,1736057738.2303631,,0.3619553744792938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
750,132.39767217636108,1.0,1736057738.2756143,,0.3294799327850342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
751,132.44534063339233,1.0,1736057738.3232827,,0.32264578342437744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
752,132.4934573173523,1.0,1736057738.3713994,,0.31464943289756775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
753,132.54282689094543,1.0,1736057738.420769,,0.4194093942642212,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
754,132.58902645111084,1.0,1736057738.4669685,,0.2898511588573456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
755,132.63420820236206,1.0,1736057738.5121503,,0.39631134271621704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
756,132.67903566360474,1.0,1736057738.5569777,,0.2986689805984497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
757,132.7237892150879,1.0,1736057738.6017313,,0.27996280789375305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
758,132.77188205718994,1.0,1736057738.6498241,,0.29149705171585083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
759,139.73346877098083,1.0,1736057745.6114109,0.741,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
760,139.78773498535156,1.0,1736057745.665677,,0.3253193497657776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
761,139.83566784858704,1.0,1736057745.71361,,0.3112936019897461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
762,139.883807182312,1.0,1736057745.7617493,,0.34124755859375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
763,139.93007707595825,1.0,1736057745.8080192,,0.2818129062652588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
764,139.97752976417542,1.0,1736057745.8554718,,0.3176017105579376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
765,140.0243444442749,1.0,1736057745.9022865,,0.3080197870731354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
766,140.0706272125244,1.0,1736057745.9485693,,0.2986305058002472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
767,140.1178684234619,1.0,1736057745.9958105,,0.2521122395992279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
768,140.16692638397217,1.0,1736057746.0448685,,0.32589980959892273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
769,140.21133542060852,1.0,1736057746.0892775,,0.29862216114997864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
770,140.25546884536743,1.0,1736057746.133411,,0.2904193699359894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
771,140.29932975769043,1.0,1736057746.1772718,,0.31210339069366455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
772,140.36545395851135,1.0,1736057746.243396,,0.30807971954345703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
773,140.41270685195923,1.0,1736057746.290649,,0.2712306082248688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
774,140.45738434791565,1.0,1736057746.3353264,,0.2683257758617401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
775,140.50795888900757,1.0,1736057746.385901,,0.32236769795417786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
776,140.55227541923523,1.0,1736057746.4302175,,0.2569039762020111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
777,140.59636425971985,1.0,1736057746.4743063,,0.41770532727241516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
778,140.64129328727722,1.0,1736057746.5192354,,0.30296772718429565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
779,140.6884081363678,1.0,1736057746.5663502,,0.28496041893959045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
780,140.73661613464355,1.0,1736057746.6145582,,0.3001254200935364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
781,140.7847957611084,1.0,1736057746.6627378,,0.2862856388092041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
782,140.83259344100952,1.0,1736057746.7105355,,0.27306947112083435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
783,140.87826871871948,1.0,1736057746.7562108,,0.2551993429660797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
784,140.92278337478638,1.0,1736057746.8007255,,0.26100608706474304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
785,140.96897339820862,1.0,1736057746.8469155,,0.24627572298049927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
786,141.0146119594574,1.0,1736057746.892554,,0.2661016285419464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
787,141.05945467948914,1.0,1736057746.9373968,,0.2941000461578369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
788,141.1055624485016,1.0,1736057746.9835045,,0.2720967233181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
789,141.15150046348572,1.0,1736057747.0294425,,0.2788224518299103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
790,141.19668889045715,1.0,1736057747.074631,,0.3242461085319519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
791,141.24190497398376,1.0,1736057747.119847,,0.25182056427001953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
792,141.28839540481567,1.0,1736057747.1663375,,0.28930285573005676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
793,141.3338360786438,1.0,1736057747.2117782,,0.24605175852775574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
794,141.37902903556824,1.0,1736057747.2569711,,0.27801990509033203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
795,141.42447447776794,1.0,1736057747.3024166,,0.36286062002182007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
796,141.4707796573639,1.0,1736057747.3487217,,0.2560768723487854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
797,141.51594281196594,1.0,1736057747.393885,,0.2844989597797394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
798,141.56069111824036,1.0,1736057747.4386332,,0.3112606704235077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
799,141.60710978507996,1.0,1736057747.4850519,,0.3176611065864563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
800,141.65231847763062,1.0,1736057747.5302606,,0.36101287603378296,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
801,141.69709753990173,1.0,1736057747.5750396,,0.2592501640319824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
802,141.74279141426086,1.0,1736057747.6207335,,0.2584598958492279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
803,141.78834533691406,1.0,1736057747.6662874,,0.28421956300735474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
804,141.83324337005615,1.0,1736057747.7111855,,0.3028492033481598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
805,141.8783528804779,1.0,1736057747.756295,,0.26718321442604065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
806,141.9240701198578,1.0,1736057747.8020122,,0.26511257886886597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
807,141.96918725967407,1.0,1736057747.8471293,,0.31197628378868103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
808,142.0140244960785,1.0,1736057747.8919666,,0.24377644062042236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
809,142.0585162639618,1.0,1736057747.9364583,,0.25135037302970886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
810,142.10437655448914,1.0,1736057747.9823186,,0.2447865754365921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
811,142.15017437934875,1.0,1736057748.0281165,,0.26216408610343933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
812,142.19550919532776,1.0,1736057748.0734513,,0.29738086462020874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
813,142.2408149242401,1.0,1736057748.118757,,0.29525092244148254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
814,142.2868525981903,1.0,1736057748.1647947,,0.245395690202713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
815,142.33167910575867,1.0,1736057748.2096212,,0.23345835506916046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
816,142.37660598754883,1.0,1736057748.254548,,0.2709328234195709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
817,142.42316222190857,1.0,1736057748.3011043,,0.27255117893218994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
818,142.4692759513855,1.0,1736057748.347218,,0.32448893785476685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
819,142.51461029052734,1.0,1736057748.3925524,,0.249446302652359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
820,142.5604338645935,1.0,1736057748.438376,,0.27639710903167725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
821,142.60599613189697,1.0,1736057748.4839382,,0.27949389815330505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
822,149.55190896987915,1.0,1736057755.429851,0.779,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
823,149.59202075004578,1.0,1736057755.4699628,,0.29430070519447327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
824,149.63847541809082,1.0,1736057755.5164175,,0.2555720806121826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
825,149.6851761341095,1.0,1736057755.5631182,,0.2666546106338501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
826,149.73128080368042,1.0,1736057755.609223,,0.2831020653247833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
827,149.7778606414795,1.0,1736057755.6558027,,0.3152059316635132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
828,149.8243703842163,1.0,1736057755.7023125,,0.30839139223098755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
829,149.87449479103088,1.0,1736057755.7524369,,0.2927139103412628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
830,149.9393391609192,1.0,1736057755.8172812,,0.2935464382171631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
831,149.98481822013855,1.0,1736057755.8627603,,0.26820799708366394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
832,150.0306417942047,1.0,1736057755.9085839,,0.2689732611179352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
833,150.0772247314453,1.0,1736057755.9551668,,0.30692481994628906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
834,150.1229259967804,1.0,1736057756.000868,,0.2515622675418854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
835,150.16835188865662,1.0,1736057756.046294,,0.34413737058639526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
836,150.21353244781494,1.0,1736057756.0914745,,0.29276758432388306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
837,150.26562881469727,1.0,1736057756.143571,,0.2511289119720459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
838,150.3157434463501,1.0,1736057756.1936855,,0.25150156021118164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
839,150.36202025413513,1.0,1736057756.2399623,,0.2512766420841217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
840,150.40679001808167,1.0,1736057756.284732,,0.29394277930259705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
841,150.45316314697266,1.0,1736057756.3311052,,0.22446618974208832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
842,150.49925875663757,1.0,1736057756.3772008,,0.2313673347234726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
843,150.54396891593933,1.0,1736057756.421911,,0.30609288811683655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
844,150.59139347076416,1.0,1736057756.4693356,,0.2851943075656891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
845,150.636803150177,1.0,1736057756.5147452,,0.38624364137649536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
846,150.68241596221924,1.0,1736057756.560358,,0.251436322927475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
847,150.72733426094055,1.0,1736057756.6052763,,0.22170241177082062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
848,150.77213764190674,1.0,1736057756.6500797,,0.25334465503692627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
849,150.81848645210266,1.0,1736057756.6964285,,0.2627243101596832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
