_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
474,136.313321291,0.0,1738462917.0497098,,0.6861099004745483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
475,136.338792521,0.0,1738462917.0751817,,0.6322903633117676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
476,136.376296342,0.0,1738462917.1127346,,0.6421875357627869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
477,136.408446562,0.0,1738462917.1448796,,0.6522909998893738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
478,136.439972981,0.0,1738462917.1763613,,0.647879421710968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
479,136.465059332,0.0,1738462917.2014763,,0.6462036371231079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
480,136.498038903,0.0,1738462917.2344434,,0.6546272039413452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
481,136.52602827,0.0,1738462917.2624576,,0.7131201028823853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
482,136.552926772,0.0,1738462917.2893152,,0.6682970523834229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
483,136.585797675,0.0,1738462917.3222213,,0.678184986114502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
484,136.610849208,0.0,1738462917.3472545,,0.721786379814148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
485,136.635753291,0.0,1738462917.3721373,,0.6646937727928162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
486,136.682167682,0.0,1738462917.4183753,,0.6371275782585144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
487,136.721446369,0.0,1738462917.4578438,,0.6354202032089233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
488,136.754822039,0.0,1738462917.4911957,,0.6482675671577454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
489,136.795111358,0.0,1738462917.5315266,,0.6872998476028442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
490,136.830978032,0.0,1738462917.5673761,,0.6455327272415161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
491,136.861339797,0.0,1738462917.5977411,,0.617881178855896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
492,136.891953466,0.0,1738462917.6283293,,0.7151212692260742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
493,136.93877725,0.0,1738462917.675054,,0.6657293438911438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
494,136.964458217,0.0,1738462917.7008986,,0.6958187818527222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
495,136.99111724,0.0,1738462917.7275465,,0.679120659828186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
496,137.034661796,0.0,1738462917.7710211,,0.7193556427955627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
497,137.074191994,0.0,1738462917.8105428,,0.6455724835395813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
498,137.106828237,0.0,1738462917.8432317,,0.6424567699432373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
499,137.144330154,0.0,1738462917.8807282,,0.663714587688446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
500,137.185396483,0.0,1738462917.921767,,0.6409965753555298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
501,137.220640247,0.0,1738462917.957037,,0.6724140048027039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
502,137.245540443,0.0,1738462917.9819732,,0.7512146830558777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
503,137.284229693,0.0,1738462918.020631,,0.6419540047645569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
504,137.311334059,0.0,1738462918.0477164,,0.6456928253173828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
505,151.208133861,0.0,1738462931.9446588,0.90675,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
506,151.271982102,0.0,1738462932.0083826,,0.6652118563652039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
507,151.319859339,0.0,1738462932.0560951,,0.7074735760688782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
508,151.347456386,0.0,1738462932.0838897,,0.6981916427612305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
509,151.376201932,0.0,1738462932.1125894,,0.6274815797805786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
510,151.403871241,0.0,1738462932.1402998,,0.6970382928848267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
511,151.430699668,0.0,1738462932.1671221,,0.662772536277771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
512,151.475453209,0.0,1738462932.2117891,,0.6374356746673584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
513,151.503137559,0.0,1738462932.2395627,,0.6687192320823669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
514,151.544214577,0.0,1738462932.280585,,0.7092235684394836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
515,151.585913967,0.0,1738462932.3222535,,0.6391080021858215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
516,151.619598336,0.0,1738462932.3559647,,0.6393135190010071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
517,151.655789155,0.0,1738462932.3921444,,0.6733890771865845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
518,151.68331011,0.0,1738462932.4197085,,0.6722462177276611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
519,151.716782233,0.0,1738462932.453183,,0.6717042922973633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
520,151.746223577,0.0,1738462932.4826076,,0.6703698039054871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
521,151.771808971,0.0,1738462932.5082211,,0.6458905935287476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
522,151.810213817,0.0,1738462932.5465894,,0.6779960989952087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
523,151.851405955,0.0,1738462932.5877945,,0.6745306253433228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
524,151.901833001,0.0,1738462932.6381476,,0.6305812001228333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
525,151.929099552,0.0,1738462932.665531,,0.648934006690979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
526,151.965439693,0.0,1738462932.7018123,,0.63289874792099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
527,151.993039242,0.0,1738462932.7294788,,0.7115170955657959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
528,152.023273458,0.0,1738462932.759666,,0.6760565042495728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
529,152.06058527,0.0,1738462932.7969735,,0.6326189041137695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
530,152.090637075,0.0,1738462932.8270495,,0.6899808645248413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
531,152.11746181,0.0,1738462932.8538613,,0.7154487371444702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
532,152.14684906,0.0,1738462932.883227,,0.6261200904846191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
533,152.193721181,0.0,1738462932.930032,,0.7079349160194397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
534,152.23983845,0.0,1738462932.9761288,,0.6819623112678528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
535,152.275294956,0.0,1738462933.011616,,0.7045857310295105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
536,152.316082523,0.0,1738462933.0524516,,0.6756153702735901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
537,152.354835486,0.0,1738462933.0912,,0.6441234946250916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
538,152.391466241,0.0,1738462933.1278431,,0.639494776725769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
539,152.42527523,0.0,1738462933.161639,,0.6789480447769165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
540,152.452550411,0.0,1738462933.1889598,,0.639847457408905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
541,152.486461956,0.0,1738462933.2228777,,0.6706489324569702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
542,152.527361465,0.0,1738462933.2637444,,0.6808372735977173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
543,152.568739491,0.0,1738462933.305116,,0.6588020920753479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
544,152.59870221,0.0,1738462933.335073,,0.7089665532112122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
545,152.64347803,0.0,1738462933.379716,,0.6743098497390747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
546,152.707568085,0.0,1738462933.4439282,,0.6768726110458374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
547,152.744887947,0.0,1738462933.481319,,0.6493968963623047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
548,152.779195639,0.0,1738462933.5156052,,0.6496139764785767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
549,152.818647515,0.0,1738462933.5549986,,0.6454410552978516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
550,152.853366464,0.0,1738462933.5897667,,0.678107738494873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
551,152.882562463,0.0,1738462933.6189458,,0.65184485912323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
552,152.907643949,0.0,1738462933.6440635,,0.6772075295448303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
553,152.934911668,0.0,1738462933.671319,,0.643176794052124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
554,152.97556004,0.0,1738462933.7119684,,0.6321756839752197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
555,153.004828389,0.0,1738462933.741195,,0.6785261034965515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
556,153.031032043,0.0,1738462933.7674026,,0.6771668791770935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
557,153.067826757,0.0,1738462933.8042388,,0.674507737159729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
558,153.098094271,0.0,1738462933.8345282,,0.6465627551078796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
559,153.123032734,0.0,1738462933.8594503,,0.6388655304908752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
560,153.150076254,0.0,1738462933.8864808,,0.6838671565055847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
561,153.188542973,0.0,1738462933.9249396,,0.6540343761444092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
562,153.21363726,0.0,1738462933.9500542,,0.7117032408714294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
563,153.238850441,0.0,1738462933.9752908,,0.6719364523887634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
564,153.289371091,0.0,1738462934.0257323,,0.6579998135566711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
565,153.32396794,0.0,1738462934.0603588,,0.7298867106437683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
566,153.357763802,0.0,1738462934.0941477,,0.6481126546859741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
567,153.390738098,0.0,1738462934.1271389,,0.6550532579421997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
568,167.281880401,0.0,1738462948.0183673,0.90725,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
569,167.348362393,0.0,1738462948.0847058,,0.6791328191757202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
570,167.392994047,0.0,1738462948.1293592,,0.6691358089447021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
571,167.422157228,0.0,1738462948.158548,,0.6513610482215881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
572,167.475703026,0.0,1738462948.2120607,,0.6643025875091553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
573,167.502989788,0.0,1738462948.2393968,,0.6797491908073425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
574,167.527931248,0.0,1738462948.2643719,,0.6321727633476257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
575,167.568500177,0.0,1738462948.3048944,,0.7072580456733704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
576,167.595319329,0.0,1738462948.331737,,0.6731412410736084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
577,167.636783925,0.0,1738462948.3731809,,0.6592895984649658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
578,167.673894961,0.0,1738462948.4102776,,0.6242011189460754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
579,167.713473933,0.0,1738462948.449885,,0.6376397609710693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
580,167.759719458,0.0,1738462948.4960947,,0.6623973846435547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
581,167.794670948,0.0,1738462948.5310528,,0.6303808093070984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
582,167.846382543,0.0,1738462948.5827591,,0.7245306968688965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
583,167.879077635,0.0,1738462948.6154795,,0.659837543964386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
584,167.925217566,0.0,1738462948.661328,,0.6648858785629272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
585,167.953075423,0.0,1738462948.6894755,,0.7208131551742554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
586,167.980586815,0.0,1738462948.717,,0.665539026260376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
587,168.014761549,0.0,1738462948.7511573,,0.6732234358787537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
588,168.04598676,0.0,1738462948.7824018,,0.6381210088729858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
589,168.076254954,0.0,1738462948.812642,,0.7624914050102234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
590,168.112679544,0.0,1738462948.849059,,0.6785370707511902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
591,168.14592926,0.0,1738462948.8823347,,0.6537196636199951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
592,168.172841084,0.0,1738462948.909222,,0.631801962852478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
593,168.202091314,0.0,1738462948.9385,,0.6525169014930725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
594,168.228351078,0.0,1738462948.9647844,,0.6628698706626892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
595,168.254412815,0.0,1738462948.9908133,,0.692523181438446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
596,168.2971617,0.0,1738462949.0335264,,0.6776912212371826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
597,168.325854768,0.0,1738462949.0622797,,0.6797261834144592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
598,168.365467063,0.0,1738462949.1018744,,0.7210890650749207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
599,168.401471356,0.0,1738462949.13787,,0.694662868976593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
600,168.452672077,0.0,1738462949.1890404,,0.6354445815086365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
601,168.492545452,0.0,1738462949.2289472,,0.6565731763839722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
602,168.529995263,0.0,1738462949.26637,,0.6373385787010193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
603,168.570875455,0.0,1738462949.3072686,,0.6765487790107727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
604,168.606023656,0.0,1738462949.3424354,,0.6450275778770447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
605,168.671106876,0.0,1738462949.4073339,,0.6832749247550964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
606,168.710961585,0.0,1738462949.44733,,0.62601637840271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
607,168.760832823,0.0,1738462949.4971952,,0.6338353157043457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
608,168.796852066,0.0,1738462949.5332441,,0.6410703063011169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
609,168.837137645,0.0,1738462949.5734758,,0.6681986451148987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
