_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
705,12081.102718830109,1.0,1736315757.6559677,,2.6732166134024737e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
706,12081.190620660782,1.0,1736315757.7438695,,3.461185087871854e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
707,12081.285957336426,1.0,1736315757.8392062,,1.7408056010026485e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
708,12081.392880439758,1.0,1736315757.9461293,,2.5628917228459613e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
709,12081.47773194313,1.0,1736315758.0309808,,1.8223865936306538e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
710,12081.568294525146,1.0,1736315758.1215434,,1.947480313901906e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
711,12081.661501646042,1.0,1736315758.2147505,,6.931742973392829e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
712,12081.750511169434,1.0,1736315758.30376,,4.661201819544658e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
713,12081.853338241577,1.0,1736315758.4065871,,0.0003664688556455076,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
714,12081.953423023224,1.0,1736315758.506672,,1.0096951882587746e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
715,12082.07322525978,1.0,1736315758.6264741,,0.0038010221906006336,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
716,12082.175777673721,1.0,1736315758.7290266,,2.7073005185229704e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
717,12082.314722299576,1.0,1736315758.8679712,,3.759043920581462e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
718,12082.415493249893,1.0,1736315758.9687421,,7.214640390884597e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
719,12082.50251698494,1.0,1736315759.0557659,,1.7715405192575417e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
720,12082.594564437866,1.0,1736315759.1478133,,0.006456696894019842,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
721,12082.689270496368,1.0,1736315759.2425194,,7.442175501637394e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
722,12082.792193174362,1.0,1736315759.345442,,0.0008705335785634816,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
723,12082.882069349289,1.0,1736315759.4353182,,8.000551315490156e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
724,12082.977214813232,1.0,1736315759.5304637,,1.0212001143372618e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
725,12083.077556610107,1.0,1736315759.6308055,,8.249921847891528e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
726,12083.166714191437,1.0,1736315759.719963,,3.5626351746032014e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
727,12083.258086204529,1.0,1736315759.811335,,1.732986106617318e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
728,12083.345276355743,1.0,1736315759.8985252,,2.2932092633709544e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
729,12083.43015742302,1.0,1736315759.9834063,,2.559916174504906e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
730,12083.51218366623,1.0,1736315760.0654325,,0.00011498164531076327,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
731,12083.595431566238,1.0,1736315760.1486804,,2.030991026913398e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
732,12083.684822559357,1.0,1736315760.2380714,,4.485130375542212e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
733,12083.771366596222,1.0,1736315760.3246155,,3.383869625395164e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
734,12083.858098983765,1.0,1736315760.4113479,,2.7082356609753333e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
735,12083.947043418884,1.0,1736315760.5002923,,2.2009786334820092e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
736,12084.054421186447,1.0,1736315760.60767,,3.139421096420847e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
737,12084.139558315277,1.0,1736315760.6928072,,7.011697107373038e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
738,12084.23271369934,1.0,1736315760.7859626,,7.631734661117662e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
739,12084.325939655304,1.0,1736315760.8791885,,7.701349204580765e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
740,12084.42187666893,1.0,1736315760.9751256,,3.321530675748363e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
741,12084.522205114365,1.0,1736315761.075454,,1.0474236660229508e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
742,12084.631546735764,1.0,1736315761.1847956,,6.079629315536295e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
743,12084.722550153732,1.0,1736315761.275799,,2.3899972347862786e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
744,12084.813388347626,1.0,1736315761.3666372,,0.00014772680879104882,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
745,12084.906014204025,1.0,1736315761.459263,,8.309777331305668e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
746,12085.011676311493,1.0,1736315761.5649252,,2.084406150970608e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
747,12085.107416152954,1.0,1736315761.660665,,2.7715709620679263e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
748,12085.203362941742,1.0,1736315761.7566118,,3.155399826937355e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
749,12085.297503948212,1.0,1736315761.8507528,,0.0005313650472089648,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
750,12085.395107984543,1.0,1736315761.9483569,,6.583290996786673e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
751,12085.480511903763,1.0,1736315762.0337608,,9.734744526213035e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
752,12085.566641330719,1.0,1736315762.1198902,,0.00015160198381636292,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
753,12085.679590463638,1.0,1736315762.2328393,,2.409419721516315e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
754,12085.771831035614,1.0,1736315762.32508,,4.2806577766896226e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
755,12085.874989748001,1.0,1736315762.4282386,,0.0007446628296747804,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
756,12085.97748708725,1.0,1736315762.530736,,9.208789379044902e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
757,12086.103877544403,1.0,1736315762.6571264,,7.007284239080036e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
758,12086.223488330841,1.0,1736315762.7767372,,8.672421927258256e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
759,13003.580487012863,1.0,1736316680.133736,0.8262500014305115,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
760,13003.678483963013,1.0,1736316680.2317328,,5.5863987654447556e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
761,13003.76466846466,1.0,1736316680.3179173,,2.4655955712660216e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
762,13003.849418640137,1.0,1736316680.4026675,,9.391856110596564e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
763,13003.934978246689,1.0,1736316680.4882271,,2.965190788017935e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
764,13004.039049625397,1.0,1736316680.5922985,,4.3374344386393204e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
765,13004.134957790375,1.0,1736316680.6882067,,2.1170890249777585e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
766,13004.223683357239,1.0,1736316680.7769322,,2.527144260966452e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
767,13004.363559961319,1.0,1736316680.9168088,,4.772045940626413e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
768,13004.464012145996,1.0,1736316681.017261,,1.1980145018242183e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
769,13004.560371875763,1.0,1736316681.1136208,,3.482503962004557e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
770,13004.646533966064,1.0,1736316681.1997828,,1.4007058268816763e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
771,13004.732283115387,1.0,1736316681.285532,,9.55156338022789e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
772,13004.837847232819,1.0,1736316681.391096,,4.607145910995314e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
773,13004.927059650421,1.0,1736316681.4803085,,5.079957190901041e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
774,13005.038432121277,1.0,1736316681.591681,,1.2352811609162018e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
775,13005.144285917282,1.0,1736316681.6975348,,2.181448962801369e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
776,13005.232033252716,1.0,1736316681.7852821,,1.5098268704605289e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
777,13005.320605516434,1.0,1736316681.8738544,,5.673221039614873e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
778,13005.423718214035,1.0,1736316681.976967,,1.9222077298763907e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
779,13005.531640529633,1.0,1736316682.0848894,,0.00026607903419062495,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
780,13005.61940574646,1.0,1736316682.1726546,,2.1277987798384856e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
781,13005.71606183052,1.0,1736316682.2693107,,8.62762476572243e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
782,13005.835151433945,1.0,1736316682.3884003,,2.6463480935490225e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
783,13005.922040462494,1.0,1736316682.4752893,,6.603505607927218e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
784,13006.030306816101,1.0,1736316682.5835557,,5.692213562724646e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
785,13006.145661115646,1.0,1736316682.69891,,4.121329311601585e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
786,13006.250213623047,1.0,1736316682.8034625,,5.587916120930458e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
787,13006.349553108215,1.0,1736316682.902802,,1.1533378483363776e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
788,13006.45393872261,1.0,1736316683.0071876,,8.094929398794193e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
789,13006.55723619461,1.0,1736316683.110485,,3.784969885600731e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
790,13006.660502672195,1.0,1736316683.2137516,,3.0083105230005458e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
791,13006.762120485306,1.0,1736316683.3153694,,2.26497419930638e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
792,13006.879462480545,1.0,1736316683.4327114,,1.732083546812646e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
793,13006.977423906326,1.0,1736316683.5306728,,2.882567969209049e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
794,13007.063445329666,1.0,1736316683.6166942,,2.4537468561902642e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
795,13007.188977479935,1.0,1736316683.7422264,,3.468842351139756e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
796,13007.273716211319,1.0,1736316683.826965,,3.0576065910281613e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
797,13007.355632305145,1.0,1736316683.9088812,,3.3464912121417e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
798,13007.438222169876,1.0,1736316683.991471,,4.8697846068535e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
799,13007.551901817322,1.0,1736316684.1051507,,1.595639332663268e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
800,13007.66281747818,1.0,1736316684.2160664,,0.0004989301087334752,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
801,13007.750239610672,1.0,1736316684.3034885,,0.00014212036330718547,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
802,13007.839288949966,1.0,1736316684.3925378,,1.6748593907323084e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
803,13007.940275669098,1.0,1736316684.4935246,,8.536010864190757e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
804,13008.043584346771,1.0,1736316684.5968332,,3.219937525500427e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
805,13008.15099477768,1.0,1736316684.7042437,,9.272172064811457e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
806,13008.240408658981,1.0,1736316684.7936575,,4.365687345853075e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
807,13008.33918261528,1.0,1736316684.8924315,,5.946519195276778e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
808,13008.425681114197,1.0,1736316684.97893,,1.3633652997668833e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
809,13008.50889992714,1.0,1736316685.0621488,,0.0010766026098281145,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
810,13008.600044965744,1.0,1736316685.1532938,,4.1126958194581675e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
811,13008.711490869522,1.0,1736316685.2647398,,2.0697152649518102e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
812,13008.821551084518,1.0,1736316685.3748,,0.00011287532834103331,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
813,13008.90907382965,1.0,1736316685.4623227,,1.4796704590480658e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
814,13008.99967288971,1.0,1736316685.5529218,,1.9565306502045132e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
