_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
448,252.411347862,0.0,1738575480.3771298,,0.6330204010009766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
449,252.445003082,0.0,1738575480.4092915,,0.6413793563842773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
450,252.483481243,0.0,1738575480.4484408,,0.6332976222038269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
451,252.522753098,0.0,1738575480.4878473,,0.690319836139679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
452,252.558774652,0.0,1738575480.5238352,,0.6274469494819641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
453,252.597178656,0.0,1738575480.5628877,,0.6267509460449219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
454,252.645775174,0.0,1738575480.6098428,,0.6351109743118286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
455,252.681244882,0.0,1738575480.6463134,,0.652908444404602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
456,252.728268279,0.0,1738575480.6928382,,0.6409913301467896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
457,252.773225631,0.0,1738575480.7380176,,0.6372530460357666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
458,252.811485109,0.0,1738575480.776308,,0.6481993794441223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
459,252.847680518,0.0,1738575480.8125107,,0.6373193860054016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
460,252.890986477,0.0,1738575480.856026,,0.6344454884529114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
461,252.931288579,0.0,1738575480.896493,,0.6435382962226868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
462,252.969530801,0.0,1738575480.934609,,0.6784539222717285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
463,253.007884018,0.0,1738575480.9728184,,0.6661961674690247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
464,253.04638577,0.0,1738575481.0113826,,0.6301596760749817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
465,253.078982617,0.0,1738575481.0447178,,0.6598496437072754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
466,253.120809364,0.0,1738575481.085048,,0.6675313711166382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
467,253.161089766,0.0,1738575481.126578,,0.6296887397766113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
468,253.205823842,0.0,1738575481.1712716,,0.7114462852478027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
469,253.255814695,0.0,1738575481.221069,,0.6447643041610718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
470,253.292934129,0.0,1738575481.2564387,,0.7171837091445923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
471,253.32999279,0.0,1738575481.293812,,0.6311055421829224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
472,253.368260463,0.0,1738575481.3333442,,0.6628025770187378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
473,253.41525644,0.0,1738575481.3804088,,0.6567094326019287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
474,253.46659273,0.0,1738575481.4314942,,0.61959308385849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
475,253.502653328,0.0,1738575481.4675012,,0.7133950591087341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
476,253.53889138,0.0,1738575481.5040002,,0.6720296740531921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
477,253.581883706,0.0,1738575481.5467563,,0.6645575165748596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
478,253.629037954,0.0,1738575481.5947535,,0.6746528744697571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
479,253.673412868,0.0,1738575481.6385777,,0.6571547389030457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
480,253.710134703,0.0,1738575481.6759634,,0.6553900241851807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
481,253.756578384,0.0,1738575481.7222986,,0.6606829166412354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
482,253.796882487,0.0,1738575481.7623734,,0.6826500296592712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
483,253.837111131,0.0,1738575481.8025851,,0.6389809846878052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
484,253.881608586,0.0,1738575481.8435888,,0.7091816663742065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
485,253.925616466,0.0,1738575481.8898187,,0.6235663890838623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
486,253.972242121,0.0,1738575481.9372284,,0.6811915040016174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
487,254.012965392,0.0,1738575481.9781432,,0.6689386963844299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
488,254.049198246,0.0,1738575482.014296,,0.6743707656860352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
489,254.085231649,0.0,1738575482.0504658,,0.7100488543510437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
490,254.121421888,0.0,1738575482.0863662,,0.7009192109107971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
491,254.16162138,0.0,1738575482.1256955,,0.6727064251899719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
492,254.202316393,0.0,1738575482.168109,,0.6710235476493835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
493,254.240253058,0.0,1738575482.205122,,0.70779949426651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
494,254.28548644,0.0,1738575482.250522,,0.6748982071876526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
495,254.321508263,0.0,1738575482.2868032,,0.6681361794471741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
496,254.357607933,0.0,1738575482.3226907,,0.6411759853363037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
497,254.388660074,0.0,1738575482.354456,,0.6667816042900085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
498,254.441108753,0.0,1738575482.4053059,,0.68359375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
499,254.486118038,0.0,1738575482.4518921,,0.6296295523643494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
500,254.535202969,0.0,1738575482.5008624,,0.6431816816329956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
501,254.579487676,0.0,1738575482.5452125,,0.6777653098106384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
502,254.618642185,0.0,1738575482.5838377,,0.6428706645965576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
503,254.656600088,0.0,1738575482.619796,,0.6426846981048584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
504,254.699625955,0.0,1738575482.6646407,,0.6338144540786743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
505,277.201998798,0.0,1738575505.1679096,0.85175,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
506,277.2423992,0.0,1738575505.2070124,,0.6705450415611267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
507,277.289122221,0.0,1738575505.2538056,,0.6779480576515198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
508,277.327640662,0.0,1738575505.2915297,,0.6327647566795349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
509,277.383747855,0.0,1738575505.3484614,,0.6282630562782288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
510,277.437916662,0.0,1738575505.4037008,,0.7224703431129456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
511,277.486904036,0.0,1738575505.4525743,,0.662666916847229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
512,277.543032885,0.0,1738575505.508693,,0.6432817578315735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
513,277.587422576,0.0,1738575505.552538,,0.6264057755470276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
514,277.627528421,0.0,1738575505.5928297,,0.6507138013839722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
515,277.667572544,0.0,1738575505.633319,,0.6687948703765869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
516,277.707107666,0.0,1738575505.6708803,,0.6712741851806641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
517,277.74325393,0.0,1738575505.7084746,,0.6994409561157227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
518,277.779294502,0.0,1738575505.7445815,,0.7073765397071838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
519,277.815538077,0.0,1738575505.7809217,,0.659142792224884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
520,277.863477556,0.0,1738575505.8292189,,0.7027983665466309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
521,277.906211275,0.0,1738575505.8703582,,0.6542358994483948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
522,277.93986079,0.0,1738575505.905631,,0.7020710110664368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
523,277.977422326,0.0,1738575505.9428744,,0.6732783913612366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
524,278.031474306,0.0,1738575505.996265,,0.6476149559020996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
525,278.073711407,0.0,1738575506.0391614,,0.634033739566803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
526,278.123505221,0.0,1738575506.0892863,,0.6224608421325684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
527,278.163867272,0.0,1738575506.1291032,,0.6774173974990845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
528,278.193836774,0.0,1738575506.1596086,,0.7174006104469299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
529,278.224399604,0.0,1738575506.1895595,,0.658072829246521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
530,278.265157263,0.0,1738575506.2304618,,0.6309705376625061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
531,278.3124439,0.0,1738575506.2750745,,0.6862925291061401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
532,278.359526997,0.0,1738575506.3250148,,0.6454260349273682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
533,278.408825466,0.0,1738575506.37459,,0.664680540561676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
534,278.457241569,0.0,1738575506.4229517,,0.6238398551940918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
535,278.513400084,0.0,1738575506.4785433,,0.7093667984008789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
536,278.553698385,0.0,1738575506.5192418,,0.6421530246734619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
537,278.594212692,0.0,1738575506.5597212,,0.7046144008636475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
538,278.635882937,0.0,1738575506.6016898,,0.6690990924835205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
539,278.668363955,0.0,1738575506.633624,,0.6475558280944824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
540,278.701466665,0.0,1738575506.6672456,,0.6752030253410339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
541,278.74005983,0.0,1738575506.7057102,,0.7157840132713318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
542,278.811704232,0.0,1738575506.777393,,0.6368022561073303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
543,278.847822802,0.0,1738575506.813116,,0.6830002665519714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
544,278.903051382,0.0,1738575506.8681366,,0.6470249891281128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
545,278.958845769,0.0,1738575506.924581,,0.7027926445007324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
546,279.003519462,0.0,1738575506.9689648,,0.677986204624176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
547,279.055137942,0.0,1738575507.019226,,0.6311426758766174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
548,279.091455474,0.0,1738575507.0571866,,0.6802317500114441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
549,279.152039373,0.0,1738575507.1169627,,0.6666607856750488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
550,279.18598256,0.0,1738575507.1517906,,0.6760565638542175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
551,279.215696508,0.0,1738575507.181056,,0.6670443415641785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
552,279.255982755,0.0,1738575507.2215977,,0.6938990354537964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
553,279.309105994,0.0,1738575507.2743053,,0.6447103023529053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
554,279.357059589,0.0,1738575507.3227942,,0.7242264747619629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
555,279.399393334,0.0,1738575507.3651652,,0.6427350044250488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
556,279.437339277,0.0,1738575507.403108,,0.6345444917678833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
557,279.471153811,0.0,1738575507.4369223,,0.6422392129898071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
558,279.518252945,0.0,1738575507.4840176,,0.6798704862594604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
559,279.558429297,0.0,1738575507.5241938,,0.6974180340766907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
560,279.59663388,0.0,1738575507.562401,,0.6301445960998535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
561,279.635218135,0.0,1738575507.6010053,,0.6686913371086121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
562,279.675304924,0.0,1738575507.6410847,,0.6359916925430298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
563,279.71674288,0.0,1738575507.6821299,,0.6855466961860657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
564,279.752620348,0.0,1738575507.7183826,,0.6671231985092163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
565,279.801594862,0.0,1738575507.7655377,,0.641191840171814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
566,279.853375655,0.0,1738575507.8190815,,0.6410495638847351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
567,279.913840548,0.0,1738575507.8795817,,0.6284897327423096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
568,302.43988284,0.0,1738575530.405803,0.85875,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
569,302.460142469,0.0,1738575530.4256344,,0.6674198508262634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
570,302.496080017,0.0,1738575530.4618924,,0.6966151595115662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
571,302.533302935,0.0,1738575530.499057,,0.685643196105957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
572,302.578153216,0.0,1738575530.543862,,0.7062716484069824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
573,302.638822471,0.0,1738575530.6032674,,0.6406957507133484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
574,302.682215912,0.0,1738575530.6479456,,0.6669821739196777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
575,302.716351396,0.0,1738575530.682107,,0.6512207984924316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
576,302.759159214,0.0,1738575530.7249084,,0.6439415216445923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
577,302.795473673,0.0,1738575530.7612488,,0.7247534394264221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
578,302.831465146,0.0,1738575530.7971432,,0.6714423894882202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
579,302.867536566,0.0,1738575530.8332932,,0.639357328414917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
580,302.903618939,0.0,1738575530.8693423,,0.6442615389823914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
581,302.939732593,0.0,1738575530.905227,,0.6840476989746094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
582,302.977928626,0.0,1738575530.9433634,,0.6862718462944031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
583,303.013927701,0.0,1738575530.979482,,0.6468952298164368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
584,303.055025931,0.0,1738575531.020626,,0.6843196749687195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
585,303.091030303,0.0,1738575531.0568442,,0.6683588624000549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
586,303.129241159,0.0,1738575531.0947318,,0.6791512370109558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
