_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
786,250.075986856,1.0,1738645622.4790876,,0.7122858762741089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
787,250.103802384,1.0,1738645622.5068839,,0.7096020579338074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
788,250.149800228,1.0,1738645622.552833,,0.7401019334793091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
789,250.191653692,1.0,1738645622.594688,,0.6817319393157959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
790,250.220304244,1.0,1738645622.6233609,,0.7317018508911133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
791,250.246688468,1.0,1738645622.6497312,,0.6919705271720886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
792,250.292179764,1.0,1738645622.6952283,,0.7026948928833008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
793,250.333933353,1.0,1738645622.7370021,,0.6316500902175903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
794,250.384928749,1.0,1738645622.7879267,,0.694380521774292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
795,250.425194429,1.0,1738645622.8281865,,0.6543698310852051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
796,250.45419604,1.0,1738645622.8572364,,0.6551147103309631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
797,250.485677804,1.0,1738645622.8887284,,0.7405828833580017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
798,250.515307501,1.0,1738645622.9183528,,0.6397417187690735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
799,250.56322583,1.0,1738645622.9661765,,0.7550342082977295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
800,250.59263315,1.0,1738645622.995689,,0.6822696924209595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
801,250.644205738,1.0,1738645623.0321717,,0.6473857164382935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
802,250.66114452,1.0,1738645623.0641882,,0.654453694820404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
803,250.690995277,1.0,1738645623.0940666,,0.6885108947753906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
804,250.737891271,1.0,1738645623.140927,,0.692744255065918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
805,250.789439366,1.0,1738645623.1924813,,0.7285398840904236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
806,250.849458723,1.0,1738645623.2524939,,0.6764547228813171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
807,250.899394915,1.0,1738645623.3023298,,0.6778687238693237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
808,250.930988847,1.0,1738645623.3340151,,0.6712992787361145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
809,250.972695262,1.0,1738645623.3757699,,0.8066389560699463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
810,251.004340397,1.0,1738645623.4073784,,0.6760401725769043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
811,251.036876423,1.0,1738645623.4399195,,0.7249842882156372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
812,251.087287559,1.0,1738645623.490314,,0.6577014923095703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
813,251.12881719,1.0,1738645623.5318382,,0.6858541965484619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
814,251.185020055,1.0,1738645623.5880427,,0.7448370456695557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
815,251.218281738,1.0,1738645623.6213293,,0.6937867403030396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
816,251.254832365,1.0,1738645623.6578288,,0.6632837653160095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
817,251.300335416,1.0,1738645623.7033882,,0.6701524257659912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
818,251.360049518,1.0,1738645623.7630053,,0.6917341947555542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
819,251.39034037,1.0,1738645623.7933743,,0.6556801199913025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
820,251.433379094,1.0,1738645623.8364434,,0.724373459815979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
821,251.481362743,1.0,1738645623.8844242,,0.6270166039466858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
822,266.530169074,1.0,1738645638.9333465,0.9045,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
823,266.552356993,1.0,1738645638.955431,,0.6978825330734253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
824,266.578140421,1.0,1738645638.9811633,,0.6856865286827087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
825,266.62358752,1.0,1738645639.0265992,,0.6719712615013123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
826,266.650743495,1.0,1738645639.0537913,,0.6742948889732361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
827,266.676208722,1.0,1738645639.0792804,,0.694201648235321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
828,266.717453308,1.0,1738645639.1204677,,0.7292570471763611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
829,266.773250136,1.0,1738645639.1762712,,0.6594196557998657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
830,266.806985113,1.0,1738645639.2100415,,0.6654277443885803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
831,266.865031216,1.0,1738645639.2680218,,0.694843053817749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
832,266.90223159,1.0,1738645639.3052785,,0.6655044555664062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
833,266.937460698,1.0,1738645639.340535,,0.652906596660614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
834,266.971999516,1.0,1738645639.3750396,,0.678337812423706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
835,266.99781687,1.0,1738645639.4008236,,0.6498664617538452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
836,267.029643649,1.0,1738645639.4327247,,0.7113904356956482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
837,267.061428923,1.0,1738645639.4644816,,0.6770477294921875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
838,267.102712113,1.0,1738645639.5057456,,0.6595306396484375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
839,267.150658505,1.0,1738645639.5536134,,0.728144109249115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
840,267.181002749,1.0,1738645639.5840666,,0.654219388961792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
841,267.234249178,1.0,1738645639.637254,,0.6408416032791138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
842,267.271655207,1.0,1738645639.6746626,,0.6520329117774963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
843,267.323873282,1.0,1738645639.7269275,,0.7158417105674744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
844,267.369581132,1.0,1738645639.77261,,0.6791356205940247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
845,267.408347963,1.0,1738645639.8113787,,0.7345624566078186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
846,267.45115499999997,1.0,1738645639.8541746,,0.6788924336433411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
847,267.484132773,1.0,1738645639.8871768,,0.7518625855445862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
848,267.5244292,1.0,1738645639.9274645,,0.6876645088195801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
849,267.575420896,1.0,1738645639.9784372,,0.7933483719825745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
850,267.600977189,1.0,1738645640.004064,,0.6526359915733337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
851,267.65259669,1.0,1738645640.055666,,0.718285083770752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
852,267.690386116,1.0,1738645640.093445,,0.654992401599884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
853,267.722945829,1.0,1738645640.1260173,,0.666779100894928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
854,267.766423883,1.0,1738645640.1695056,,0.7002731561660767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
855,267.815541518,1.0,1738645640.2185867,,0.6541295051574707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
856,267.849503068,1.0,1738645640.25255,,0.7288854718208313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
857,267.89943135,1.0,1738645640.3024402,,0.6538732647895813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
858,267.942747118,1.0,1738645640.34579,,0.6508979201316833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
859,267.982086885,1.0,1738645640.3851104,,0.6786103248596191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
860,268.021766323,1.0,1738645640.4247675,,0.6857650279998779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
861,268.067736423,1.0,1738645640.4707673,,0.658641517162323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
862,268.113172159,1.0,1738645640.5161834,,0.6873317956924438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
863,268.140795399,1.0,1738645640.5438445,,0.649589478969574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
864,268.174409135,1.0,1738645640.5774662,,0.735638439655304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
865,268.211059094,1.0,1738645640.6140842,,0.6722107529640198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
866,268.260630348,1.0,1738645640.6634912,,0.6666098833084106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
867,268.294621192,1.0,1738645640.6976507,,0.6911022663116455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
868,268.345107739,1.0,1738645640.7481802,,0.6922019720077515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
869,268.383337174,1.0,1738645640.7863696,,0.7139288187026978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
870,268.445014383,1.0,1738645640.8479695,,0.6749224662780762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
871,268.497454369,1.0,1738645640.9004977,,0.7297601699829102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
872,268.549637068,1.0,1738645640.952697,,0.645808756351471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
873,268.605485264,1.0,1738645641.008488,,0.7147403359413147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
874,268.653500749,1.0,1738645641.0565157,,0.6483515501022339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
875,268.685527686,1.0,1738645641.0885708,,0.6779775619506836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
876,268.72755268,1.0,1738645641.130606,,0.6640986800193787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
877,268.757599393,1.0,1738645641.160602,,0.6851492524147034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
878,268.801070267,1.0,1738645641.2041159,,0.7597394585609436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
879,268.84906164,1.0,1738645641.252019,,0.6585325598716736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
880,268.899234069,1.0,1738645641.3021922,,0.6601996421813965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
881,268.943849406,1.0,1738645641.3468647,,0.6463678479194641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
882,268.997674754,1.0,1738645641.4007154,,0.673235297203064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
883,269.036825126,1.0,1738645641.4398372,,0.6408066749572754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
884,269.074174367,1.0,1738645641.477191,,0.6520550847053528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
885,284.253934267,1.0,1738645656.6571114,0.917,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
886,284.290924028,1.0,1738645656.6939414,,0.662546694278717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
887,284.319936127,1.0,1738645656.7229917,,0.6727005243301392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
888,284.360692483,1.0,1738645656.763781,,0.6338522434234619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
889,284.395034808,1.0,1738645656.7981083,,0.6848656535148621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
890,284.434290975,1.0,1738645656.8373644,,0.6961866021156311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
891,284.497039577,1.0,1738645656.9000015,,0.682415783405304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
892,284.532758426,1.0,1738645656.93582,,0.7224218845367432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
893,284.579486711,1.0,1738645656.9825404,,0.6769747138023376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
894,284.630326791,1.0,1738645657.0333257,,0.6521371006965637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
895,284.684354084,1.0,1738645657.0873249,,0.689873218536377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
896,284.715564589,1.0,1738645657.1186678,,0.7221164703369141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
897,284.74136564,1.0,1738645657.1444373,,0.649869978427887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
898,284.796359157,1.0,1738645657.1993892,,0.6702956557273865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
899,284.83434977,1.0,1738645657.2373762,,0.661455512046814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
900,284.881255535,1.0,1738645657.2842658,,0.680927038192749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
901,284.94000419,1.0,1738645657.3430545,,0.6760920882225037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
902,284.984684699,1.0,1738645657.387705,,0.7078173160552979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
903,285.02814456,1.0,1738645657.4311342,,0.6559318900108337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
904,285.061069869,1.0,1738645657.4640563,,0.660988450050354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
905,285.096264063,1.0,1738645657.4993093,,0.6622574329376221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
906,285.14619766,1.0,1738645657.549175,,0.6900634169578552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
907,285.19914165,1.0,1738645657.602092,,0.6778501272201538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
908,285.256783684,1.0,1738645657.6598232,,0.6893247365951538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
909,285.282605848,1.0,1738645657.685704,,0.6748552918434143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
910,285.33728008,1.0,1738645657.740328,,0.6725861430168152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
911,285.380337985,1.0,1738645657.783396,,0.6455205082893372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
912,285.424013741,1.0,1738645657.8270385,,0.685891330242157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
913,285.451500709,1.0,1738645657.8545349,,0.680162250995636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
914,285.502422813,1.0,1738645657.9054658,,0.7837379574775696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
915,285.55966683,1.0,1738645657.9627137,,0.6330225467681885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
916,285.610119528,1.0,1738645658.013129,,0.6938269734382629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
917,285.668787236,1.0,1738645658.0718045,,0.6596565842628479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
918,285.69589643,1.0,1738645658.0989826,,0.6261236667633057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
919,285.740830743,1.0,1738645658.1438544,,0.7532848119735718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
920,285.79134034,1.0,1738645658.1943536,,0.7147095203399658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
921,285.852251932,1.0,1738645658.2349732,,0.6292416453361511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
