_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
374,734.5763680934906,0.0,1736257494.986823,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
375,734.5932848453522,0.0,1736257495.0037398,,4.91737353058852e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
376,734.6111178398132,0.0,1736257495.0215728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
377,734.6329717636108,0.0,1736257495.0434268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
378,734.6495821475983,0.0,1736257495.0600371,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
379,854.6381545066833,0.0,1736257615.0486095,0.26494999873638153,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
380,854.6671838760376,0.0,1736257615.0776389,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
381,854.6930990219116,0.0,1736257615.103554,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
382,854.7233517169952,0.0,1736257615.1338067,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
383,854.7484254837036,0.0,1736257615.1588805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
384,854.7787938117981,0.0,1736257615.1892488,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
385,854.797082901001,0.0,1736257615.207538,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
386,854.8201818466187,0.0,1736257615.2306368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
387,854.8365261554718,0.0,1736257615.2469811,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
388,854.8528513908386,0.0,1736257615.2633064,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
389,854.8696479797363,0.0,1736257615.280103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
390,854.8867363929749,0.0,1736257615.2971914,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
391,854.9051756858826,0.0,1736257615.3156307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
392,854.9249601364136,0.0,1736257615.3354151,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
393,854.9444143772125,0.0,1736257615.3548694,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
394,854.9680759906769,0.0,1736257615.378531,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
395,854.987185716629,0.0,1736257615.3976407,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
396,855.0058946609497,0.0,1736257615.4163496,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
397,855.0381133556366,0.0,1736257615.4485683,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
398,855.064445734024,0.0,1736257615.4749007,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
399,855.1009228229523,0.0,1736257615.5113778,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
400,855.1213808059692,0.0,1736257615.5318358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
401,855.1399161815643,0.0,1736257615.5503712,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
402,855.1571307182312,0.0,1736257615.5675857,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
403,855.1795063018799,0.0,1736257615.5899613,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
404,855.2105207443237,0.0,1736257615.6209757,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
405,855.2378640174866,0.0,1736257615.648319,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
406,855.2555403709412,0.0,1736257615.6659954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
407,855.2730634212494,0.0,1736257615.6835184,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
408,855.2945482730865,0.0,1736257615.7050033,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
409,855.3386642932892,0.0,1736257615.7491193,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
410,855.3820240497589,0.0,1736257615.792479,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
411,855.4024600982666,0.0,1736257615.812915,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
412,855.4219734668732,0.0,1736257615.8324285,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
413,855.4514019489288,0.0,1736257615.861857,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
414,855.4708156585693,0.0,1736257615.8812706,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
415,855.4900069236755,0.0,1736257615.900462,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
416,855.5160298347473,0.0,1736257615.9264848,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
417,855.5376386642456,0.0,1736257615.9480937,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
418,855.5559024810791,0.0,1736257615.9663575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
419,855.581934928894,0.0,1736257615.99239,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
420,855.5990662574768,0.0,1736257616.0095212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
421,855.6159439086914,0.0,1736257616.026399,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
422,855.6327319145203,0.0,1736257616.043187,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
423,855.6495707035065,0.0,1736257616.0600257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
424,855.6687443256378,0.0,1736257616.0791993,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
425,855.6857838630676,0.0,1736257616.0962389,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
426,855.7028157711029,0.0,1736257616.1132708,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
427,855.7193794250488,0.0,1736257616.1298344,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
428,855.7361166477203,0.0,1736257616.1465716,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
429,855.753532409668,0.0,1736257616.1639874,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
430,855.7707629203796,0.0,1736257616.181218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
431,855.7900614738464,0.0,1736257616.2005165,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
432,855.8070111274719,0.0,1736257616.217466,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
433,855.8239936828613,0.0,1736257616.2344487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
434,855.8412249088287,0.0,1736257616.25168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
435,855.8630256652832,0.0,1736257616.2734807,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
436,855.8895735740662,0.0,1736257616.3000286,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
437,855.9098591804504,0.0,1736257616.3203142,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
438,855.9392001628876,0.0,1736257616.3496552,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
439,855.9628250598907,0.0,1736257616.37328,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
440,855.9944424629211,0.0,1736257616.4048975,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
441,856.0267643928528,0.0,1736257616.4372194,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
442,975.3615100383759,0.0,1736257735.771965,0.2715999988913536,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
443,975.3970279693604,0.0,1736257735.807483,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
444,975.4193522930145,0.0,1736257735.8298073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
445,975.4365348815918,0.0,1736257735.8469899,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
446,975.4540483951569,0.0,1736257735.8645034,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
447,975.4724216461182,0.0,1736257735.8828766,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
448,975.4941010475159,0.0,1736257735.904556,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
449,975.5133640766144,0.0,1736257735.923819,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
450,975.5322957038879,0.0,1736257735.9427507,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
451,975.5531694889069,0.0,1736257735.9636245,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
452,975.5712003707886,0.0,1736257735.9816554,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
453,975.5912070274353,0.0,1736257736.001662,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
454,975.6098847389221,0.0,1736257736.0203397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
455,975.6274569034576,0.0,1736257736.037912,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
456,975.6489238739014,0.0,1736257736.0593789,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
457,975.6668426990509,0.0,1736257736.0772977,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
458,975.6849892139435,0.0,1736257736.0954442,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
459,975.7027180194855,0.0,1736257736.113173,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
460,975.7258706092834,0.0,1736257736.1363256,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
461,975.7528319358826,0.0,1736257736.163287,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
462,975.7821366786957,0.0,1736257736.1925917,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
463,975.8010227680206,0.0,1736257736.2114778,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
464,975.8214862346649,0.0,1736257736.2319412,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
465,975.841569185257,0.0,1736257736.2520242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
466,975.861249923706,0.0,1736257736.271705,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
467,975.8787252902985,0.0,1736257736.2891803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
468,975.896223783493,0.0,1736257736.3066788,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
469,975.9138586521149,0.0,1736257736.3243136,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
470,975.9320569038391,0.0,1736257736.342512,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
471,975.9493803977966,0.0,1736257736.3598354,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
472,975.9686539173126,0.0,1736257736.379109,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
473,975.9857428073883,0.0,1736257736.3961978,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
474,976.0027377605438,0.0,1736257736.4131927,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
475,976.0194871425629,0.0,1736257736.4299421,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
476,976.0397844314575,0.0,1736257736.4502394,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
477,976.0567898750305,0.0,1736257736.4672449,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
478,976.0788776874542,0.0,1736257736.4893327,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
479,976.1075975894928,0.0,1736257736.5180526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
480,976.1268653869629,0.0,1736257736.5373204,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
481,976.1435327529907,0.0,1736257736.5539877,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
482,976.1598942279816,0.0,1736257736.5703492,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
483,976.177009344101,0.0,1736257736.5874643,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
484,976.1937136650085,0.0,1736257736.6041687,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
485,976.2105505466461,0.0,1736257736.6210055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
486,976.2272577285767,0.0,1736257736.6377127,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
487,976.2436587810516,0.0,1736257736.6541138,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
488,976.259959936142,0.0,1736257736.670415,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
489,976.2763564586639,0.0,1736257736.6868114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
490,976.2935256958008,0.0,1736257736.7039807,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
491,976.310070514679,0.0,1736257736.7205255,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
