_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
473,4308.853770814,0.0,1738678655.7066987,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
474,4308.928991924,0.0,1738678655.7818506,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
475,4308.992894687,0.0,1738678655.8457878,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
476,4309.060773891,0.0,1738678655.9136713,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
477,4309.108082252,0.0,1738678655.9609973,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
478,4309.184663901,0.0,1738678656.037557,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
479,4309.291171161,0.0,1738678656.1440096,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
480,4309.358769166,0.0,1738678656.2116544,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
481,4309.443039315,0.0,1738678656.2958765,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
482,4309.513406286,0.0,1738678656.3662996,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
483,4309.591946029,0.0,1738678656.4448376,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
484,4309.646357635,0.0,1738678656.4992394,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
485,4309.708019528,0.0,1738678656.5609074,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
486,4309.777834753,0.0,1738678656.630747,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
487,4309.85145999,0.0,1738678656.7043526,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
488,4309.906266255,0.0,1738678656.759176,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
489,4309.945489803,0.0,1738678656.7984147,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
490,4310.015290387,0.0,1738678656.8682005,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
491,4310.08412263,0.0,1738678656.9370248,,7.599582829698193e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
492,4310.158204351,0.0,1738678657.0111048,,2.2351734685344127e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
493,4310.228486463,0.0,1738678657.0813768,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
494,4310.296700931,0.0,1738678657.1496034,,3.427265227173848e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
495,4310.383894581,0.0,1738678657.2367904,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
496,4310.430948608,0.0,1738678657.28383,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
497,4310.483472693,0.0,1738678657.3363893,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
498,4310.533719211,0.0,1738678657.3866365,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
499,4310.60810962,0.0,1738678657.4610293,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
500,4310.658007103,0.0,1738678657.510963,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
501,4310.719021994,0.0,1738678657.571974,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
502,4310.792747637,0.0,1738678657.6456432,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
503,4310.866321967,0.0,1738678657.719212,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
504,4310.927301294,0.0,1738678657.7801366,,4.172324707951702e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
505,4837.608339902,0.0,1738679184.461378,0.8637999985218048,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
506,4837.669885578,0.0,1738679184.5227838,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
507,4837.71395571,0.0,1738679184.5667899,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
508,4837.806140412,0.0,1738679184.6589916,,3.1292437085994607e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
509,4837.874327608,0.0,1738679184.7272146,,3.427265937716584e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
510,4837.943995041,0.0,1738679184.7968907,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
511,4837.992990195,0.0,1738679184.8459077,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
512,4838.064239074,0.0,1738679184.9171789,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
513,4838.1354815,0.0,1738679184.9884222,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
514,4838.205877496,0.0,1738679185.0587595,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
515,4838.284803989,0.0,1738679185.1377451,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
516,4838.364382902,0.0,1738679185.2172832,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
517,4838.421572577,0.0,1738679185.2744102,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
518,4838.478545714,0.0,1738679185.331459,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
519,4838.549435227,0.0,1738679185.4023535,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
520,4838.602019311,0.0,1738679185.4548693,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
521,4838.691254735,0.0,1738679185.5441225,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
522,4838.771324027,0.0,1738679185.6242387,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
523,4838.851602766,0.0,1738679185.704459,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
524,4838.910931032,0.0,1738679185.763837,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
525,4838.985877173,0.0,1738679185.8387897,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
526,4839.072587704,0.0,1738679185.9254298,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
527,4839.169612839,0.0,1738679186.022538,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
528,4839.219872065,0.0,1738679186.0727904,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
529,4839.285132317,0.0,1738679186.1380446,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
530,4839.333601683,0.0,1738679186.1864858,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
531,4839.401469512,0.0,1738679186.2543764,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
532,4839.460635916,0.0,1738679186.3135326,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
533,4839.532896641,0.0,1738679186.385813,,4.321336177781632e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
534,4839.590768213,0.0,1738679186.4436665,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
535,4839.662982385,0.0,1738679186.5158792,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
536,4839.731124857,0.0,1738679186.5840495,,4.3213340461534244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
537,4839.819587491,0.0,1738679186.6724343,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
538,4839.915404702,0.0,1738679186.7682571,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
539,4839.983585161,0.0,1738679186.836445,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
540,4840.055787988,0.0,1738679186.9086483,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
541,4840.121871184,0.0,1738679186.9747798,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
542,4840.18014043,0.0,1738679187.0330439,,2.6822082332955688e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
543,4840.220457588,0.0,1738679187.0733604,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
544,4840.286687853,0.0,1738679187.139591,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
545,4840.345831607,0.0,1738679187.198756,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
546,4840.429391426,0.0,1738679187.2823353,,1.7881387037732566e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
547,4840.482304974,0.0,1738679187.3352082,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
548,4840.558747143,0.0,1738679187.411682,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
549,4840.600940591,0.0,1738679187.4538717,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
550,4840.654576754,0.0,1738679187.5075438,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
551,4840.752701058,0.0,1738679187.6055822,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
552,4840.819298177,0.0,1738679187.6720898,,3.874299281392268e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
553,4840.874998156,0.0,1738679187.7279043,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
554,4840.952589636,0.0,1738679187.8054338,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
555,4841.023864655,0.0,1738679187.87681,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
556,4841.088180174,0.0,1738679187.9410763,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
557,4841.183758004,0.0,1738679188.0365953,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
558,4841.290293831,0.0,1738679188.143144,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
559,4841.346959832,0.0,1738679188.1998584,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
560,4841.410837668,0.0,1738679188.2637382,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
561,4841.483055398,0.0,1738679188.3359878,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
562,4841.522898866,0.0,1738679188.3758643,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
563,4841.598473772,0.0,1738679188.4513938,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
564,4841.656130632,0.0,1738679188.5090597,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
565,4841.71142484,0.0,1738679188.564379,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
566,4841.785589548,0.0,1738679188.6384795,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
567,4841.873630855,0.0,1738679188.726596,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
568,5383.238356431,0.0,1738679730.047485,0.8665499989986419,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
569,5383.251462689,0.0,1738679730.1044202,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
570,5383.325623409,0.0,1738679730.178541,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
571,5383.380086748,0.0,1738679730.2330296,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
572,5383.432950767,0.0,1738679730.285866,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
573,5383.504484461,0.0,1738679730.3573961,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
574,5383.599116726,0.0,1738679730.452016,,1.0579800857613009e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
575,5383.686496458,0.0,1738679730.5393887,,2.384184938364342e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
576,5383.758224219,0.0,1738679730.611129,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
577,5383.825866309,0.0,1738679730.6787732,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
578,5383.88335412,0.0,1738679730.7362761,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
579,5383.938008216,0.0,1738679730.7908683,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
580,5384.016011524,0.0,1738679730.8689008,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
581,5384.097008482,0.0,1738679730.949905,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
582,5384.168696369,0.0,1738679731.021537,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
583,5384.246485908,0.0,1738679731.0993829,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
584,5384.302394996,0.0,1738679731.1553075,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
585,5384.369636608,0.0,1738679731.2225342,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
586,5384.436130761,0.0,1738679731.2890265,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
587,5384.519137256,0.0,1738679731.3719697,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
588,5384.583214492,0.0,1738679731.4361217,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
589,5384.684346275,0.0,1738679731.5371897,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
590,5384.747285209,0.0,1738679731.6001828,,1.8506498236092739e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
591,5384.829223548,0.0,1738679731.682118,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
592,5384.894127085,0.0,1738679731.7470362,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
593,5384.963305094,0.0,1738679731.8161347,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
594,5385.039491507,0.0,1738679731.892385,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
595,5385.13913312,0.0,1738679731.9920168,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
596,5385.235805702,0.0,1738679732.0886922,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
597,5385.295640929,0.0,1738679732.1485357,,4.917379925473142e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
598,5385.349035408,0.0,1738679732.2019265,,5.811444481196304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
599,5385.454548226,0.0,1738679732.307032,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
600,5385.553659607,0.0,1738679732.4065497,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
601,5385.627662913,0.0,1738679732.4805777,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
