_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
466,81.311712311,0.0,1738652484.6252975,,0.6714768409729004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
467,81.337059375,0.0,1738652484.6506226,,0.6336495876312256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
468,81.374407531,0.0,1738652484.6879718,,0.6463316082954407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
469,81.406636089,0.0,1738652484.7202356,,0.6512153148651123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
470,81.442517083,0.0,1738652484.756071,,0.7186757326126099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
471,81.473429047,0.0,1738652484.7869706,,0.6421827077865601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
472,81.501485125,0.0,1738652484.8150508,,0.6316282749176025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
473,81.53821588,0.0,1738652484.851748,,0.7035346627235413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
474,81.581136038,0.0,1738652484.8947227,,0.7130057215690613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
475,81.620719215,0.0,1738652484.9343004,,0.6719609498977661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
476,81.668159214,0.0,1738652484.981702,,0.6370829939842224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
477,81.711977302,0.0,1738652485.0255425,,0.6437715291976929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
478,81.746143689,0.0,1738652485.0596907,,0.7558696866035461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
479,81.77732425,0.0,1738652485.0908782,,0.7142246961593628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
480,81.82068369,0.0,1738652485.1342328,,0.6591149568557739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
481,81.85759442,0.0,1738652485.171102,,0.6567902565002441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
482,81.909629478,0.0,1738652485.2231565,,0.7124617099761963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
483,81.953146268,0.0,1738652485.2667637,,0.704874575138092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
484,81.999671393,0.0,1738652485.313223,,0.6713012456893921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
485,82.047718998,0.0,1738652485.3612645,,0.6345910429954529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
486,82.077330773,0.0,1738652485.3909094,,0.6803382039070129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
487,82.11988361,0.0,1738652485.4334772,,0.6689461469650269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
488,82.152797532,0.0,1738652485.4663322,,0.6654031276702881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
489,82.179123662,0.0,1738652485.4926925,,0.6828280687332153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
490,82.208042546,0.0,1738652485.521636,,0.6727912425994873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
491,82.237358527,0.0,1738652485.5509536,,0.6846230626106262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
492,82.272514107,0.0,1738652485.5860803,,0.6263109445571899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
493,82.30485868,0.0,1738652485.6184423,,0.7213990092277527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
494,82.342267208,0.0,1738652485.6558228,,0.6654404401779175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
495,82.389567383,0.0,1738652485.7031069,,0.6834168434143066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
496,82.430325135,0.0,1738652485.743878,,0.6611789464950562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
497,82.482650908,0.0,1738652485.796213,,0.6885735392570496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
498,82.511945556,0.0,1738652485.8255424,,0.6557902097702026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
499,82.545424746,0.0,1738652485.85901,,0.6311009526252747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
500,82.589859387,0.0,1738652485.9034424,,0.6397492289543152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
501,82.631912138,0.0,1738652485.9454827,,0.671930193901062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
502,82.686175235,0.0,1738652485.9992604,,0.635612428188324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
503,82.732293955,0.0,1738652486.0458624,,0.6412540674209595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
504,82.777324924,0.0,1738652486.090883,,0.6765943765640259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
505,89.893108611,0.0,1738652493.2068052,0.7675,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
506,89.944623691,0.0,1738652493.2581975,,0.651606023311615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
507,90.002768266,0.0,1738652493.3161888,,0.6787471175193787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
508,90.0354857,0.0,1738652493.349052,,0.6846252679824829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
509,90.093284883,0.0,1738652493.4064052,,0.6594293117523193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
510,90.134480431,0.0,1738652493.4480422,,0.6754830479621887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
511,90.166612472,0.0,1738652493.480189,,0.6793845295906067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
512,90.221317041,0.0,1738652493.534885,,0.6710355281829834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
513,90.25600285,0.0,1738652493.569583,,0.6691081523895264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
514,90.298811674,0.0,1738652493.6123948,,0.7032099366188049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
515,90.350418729,0.0,1738652493.6639137,,0.6311116218566895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
516,90.37861591,0.0,1738652493.690733,,0.6782166361808777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
517,90.413802292,0.0,1738652493.7273903,,0.6720190048217773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
518,90.446362955,0.0,1738652493.7599778,,0.6631606817245483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
519,90.47917638,0.0,1738652493.7927506,,0.6632460355758667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
520,90.549703791,0.0,1738652493.8400452,,0.6766077876091003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
521,90.57186306,0.0,1738652493.8854685,,0.7526969313621521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
522,90.599267139,0.0,1738652493.9128432,,0.6316817998886108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
523,90.626141822,0.0,1738652493.9397194,,0.6691308617591858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
524,90.69367114,0.0,1738652493.9972432,,0.6934410929679871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
525,90.74256778,0.0,1738652494.0560675,,0.6426034569740295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
526,90.770446821,0.0,1738652494.0840397,,0.6649580001831055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
527,90.808693634,0.0,1738652494.1222599,,0.6455471515655518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
528,90.848316027,0.0,1738652494.161827,,0.7527044415473938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
529,90.899862103,0.0,1738652494.2133198,,0.6319532990455627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
530,90.945546026,0.0,1738652494.2590492,,0.6640000939369202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
531,90.983020899,0.0,1738652494.2965894,,0.6641293168067932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
532,91.031217242,0.0,1738652494.3447678,,0.7223135232925415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
533,91.074953372,0.0,1738652494.38852,,0.66860032081604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
534,91.105073675,0.0,1738652494.4186528,,0.6709356307983398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
535,91.143401983,0.0,1738652494.4569745,,0.6425963640213013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
536,91.190773252,0.0,1738652494.504319,,0.714287519454956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
537,91.227164834,0.0,1738652494.540689,,0.646105945110321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
538,91.273531871,0.0,1738652494.5870728,,0.6706140041351318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
539,91.313116425,0.0,1738652494.6267135,,0.6980152726173401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
540,91.363315482,0.0,1738652494.6767976,,0.6458910703659058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
541,91.402586902,0.0,1738652494.7161438,,0.7139503359794617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
542,91.454138358,0.0,1738652494.7676082,,0.6460083723068237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
543,91.481688381,0.0,1738652494.7952614,,0.6360918283462524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
544,91.535225801,0.0,1738652494.848767,,0.731838047504425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
545,91.578818896,0.0,1738652494.8922815,,0.6882518529891968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
546,91.626086769,0.0,1738652494.939474,,0.7143725752830505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
547,91.682994006,0.0,1738652494.9965427,,0.6325594186782837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
548,91.723827923,0.0,1738652495.0374234,,0.690861165523529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
549,91.762100508,0.0,1738652495.0756488,,0.6879822611808777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
550,91.799358546,0.0,1738652495.1128707,,0.6378028988838196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
551,91.843622652,0.0,1738652495.1571395,,0.7458667159080505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
552,91.901441175,0.0,1738652495.2149613,,0.6424241065979004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
553,91.929667337,0.0,1738652495.243268,,0.7399553656578064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
554,91.961390199,0.0,1738652495.2749822,,0.6636278033256531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
555,91.992170626,0.0,1738652495.3057566,,0.670163094997406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
556,92.040853438,0.0,1738652495.354415,,0.6691237092018127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
557,92.07552817,0.0,1738652495.389103,,0.7189788818359375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
558,92.105379047,0.0,1738652495.4189334,,0.716576099395752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
559,92.155924037,0.0,1738652495.469492,,0.6781925559043884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
560,92.192706898,0.0,1738652495.5062692,,0.6248545050621033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
561,92.2203623,0.0,1738652495.5339305,,0.672985315322876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
562,92.250342864,0.0,1738652495.5639088,,0.7225169539451599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
563,92.298011526,0.0,1738652495.6115766,,0.6600222587585449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
564,92.350762915,0.0,1738652495.6643136,,0.6617498993873596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
565,92.378754667,0.0,1738652495.6923456,,0.6790207028388977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
566,92.416815103,0.0,1738652495.7303998,,0.6790120601654053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
567,92.468107896,0.0,1738652495.781656,,0.6993998885154724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
568,99.484282879,0.0,1738652502.7979665,0.76,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
569,99.499833578,0.0,1738652502.8134115,,0.6708616018295288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
570,99.540799829,0.0,1738652502.8543887,,0.6368181705474854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
571,99.579931464,0.0,1738652502.8934777,,0.7195196747779846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
572,99.615613849,0.0,1738652502.929182,,0.6474657654762268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
573,99.658964768,0.0,1738652502.972572,,0.6560689210891724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
574,99.713397464,0.0,1738652503.0269628,,0.6352981328964233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
575,99.755913046,0.0,1738652503.0692065,,0.6445082426071167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
576,99.800749231,0.0,1738652503.114259,,0.711205005645752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
577,99.832060391,0.0,1738652503.1456425,,0.6443644165992737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
578,99.872519616,0.0,1738652503.1860762,,0.6784026622772217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
579,99.918785858,0.0,1738652503.232344,,0.6369129419326782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
580,99.966288381,0.0,1738652503.2798018,,0.6324629187583923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
581,99.994989681,0.0,1738652503.308524,,0.6423335075378418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
582,100.055474792,0.0,1738652503.3689017,,0.716827929019928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
583,100.10542187,0.0,1738652503.4189408,,0.7074753642082214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
584,100.130907677,0.0,1738652503.4445076,,0.6575250625610352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
585,100.191798408,0.0,1738652503.505383,,0.6377627849578857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
586,100.238833291,0.0,1738652503.5522878,,0.6377263069152832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
587,100.27112031,0.0,1738652503.5847144,,0.6741452217102051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
588,100.317938427,0.0,1738652503.6315098,,0.6302512884140015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
589,100.357388418,0.0,1738652503.6709435,,0.6457711458206177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
590,100.408513767,0.0,1738652503.7220702,,0.714196503162384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
591,100.472824816,0.0,1738652503.7863204,,0.7512768507003784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
592,100.541701443,0.0,1738652503.8490622,,0.6968889236450195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
593,100.564552399,0.0,1738652503.8780015,,0.6435892581939697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
594,100.597994291,0.0,1738652503.9115458,,0.6615316271781921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
595,100.6287453,0.0,1738652503.9423275,,0.6514802575111389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
596,100.6557745,0.0,1738652503.9693694,,0.6585620641708374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
597,100.686762691,0.0,1738652504.0003536,,0.6338971257209778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
598,100.71234478,0.0,1738652504.0259116,,0.6733824014663696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
599,100.752102267,0.0,1738652504.0656636,,0.6818186640739441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
600,100.802233162,0.0,1738652504.1157472,,0.6542861461639404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
601,100.839389658,0.0,1738652504.152975,,0.6744089722633362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
602,100.873107044,0.0,1738652504.1866791,,0.6445709466934204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
603,100.908261377,0.0,1738652504.2218413,,0.6710252165794373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
604,100.935878656,0.0,1738652504.249461,,0.6663578748703003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
605,100.962836428,0.0,1738652504.275878,,0.685279130935669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
