_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
419,7000.398957958,0.0,1738636981.4814854,,3.9338982560366276e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
420,7000.562813633,0.0,1738636981.6453352,,7.235174962261226e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
421,7000.701157924,0.0,1738636981.7836502,,7.867785711823672e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
422,7000.857317961,0.0,1738636981.9398398,,8.538233373656112e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
423,7000.984726991,0.0,1738636982.0671923,,4.574649778987805e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
424,7001.103783898,0.0,1738636982.1862953,,4.127614943172375e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
425,7001.23635993,0.0,1738636982.3188748,,2.816313440234808e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
426,7001.397889666,0.0,1738636982.4804025,,3.3676579391794803e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
427,7001.562320452,0.0,1738636982.644778,,8.195567602342635e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
428,7001.795385558,0.0,1738636982.8779175,,2.6194832116743783e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
429,7001.931726153,0.0,1738636983.0142398,,5.826341293868609e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
430,7002.035489932,0.0,1738636983.1180449,,2.169472736568423e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
431,7002.123310044,0.0,1738636983.2058444,,3.7550867659774667e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
432,7002.228381602,0.0,1738636983.3109336,,7.808172313161776e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
433,7002.357213533,0.0,1738636983.439703,,1.3381104508880526e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
434,7002.48819348,0.0,1738636983.5707216,,8.64251433085883e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
435,7002.617017761,0.0,1738636983.6995232,,3.561372636795568e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
436,7002.711291778,0.0,1738636983.7938225,,6.407466344171553e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
437,7002.794255381,0.0,1738636983.8767858,,7.837973612367932e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
438,7002.896487264,0.0,1738636983.9789612,,2.5480932208665763e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
439,7003.037622017,0.0,1738636984.120166,,1.0907444902841235e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
440,7003.169111292,0.0,1738636984.251586,,6.929013807166484e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
441,7003.308812593,0.0,1738636984.3913257,,3.546472839843773e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
442,8022.656743266,0.0,1738638003.6921666,0.9027000002861023,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
443,8022.70922075,0.0,1738638003.7917507,,4.708756478066789e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
444,8022.841456538,0.0,1738638003.9239907,,5.63260869057558e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
445,8022.967080882,0.0,1738638004.049619,,1.0624365813782788e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
446,8023.098487693,0.0,1738638004.1809742,,6.064722128940048e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
447,8023.241758746,0.0,1738638004.3242795,,1.9504918782331515e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
448,8023.392343155,0.0,1738638004.4748578,,4.962073489878094e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
449,8023.538706288,0.0,1738638004.621244,,1.6986847413136275e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
450,8023.663233973,0.0,1738638004.7457554,,4.3064295596195734e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
451,8023.784792212,0.0,1738638004.8672845,,8.359509706679091e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
452,8023.909204192,0.0,1738638004.9916472,,4.6938544073782396e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
453,8024.046679198,0.0,1738638005.1291854,,1.8924451694601885e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
454,8024.157257315,0.0,1738638005.2397642,,1.8908874608314363e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
455,8024.318462947,0.0,1738638005.4009407,,1.199529719997372e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
456,8024.414522941,0.0,1738638005.4970644,,2.250073691811849e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
457,8024.526394954,0.0,1738638005.6088653,,4.2915289100164955e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
458,8024.672947113,0.0,1738638005.7552788,,5.781632808066206e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
459,8024.844027981,0.0,1738638005.9266183,,2.071260070124481e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
460,8025.015748121,0.0,1738638006.0982654,,5.245199190540006e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
461,8025.160782219,0.0,1738638006.243296,,6.675697932223557e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
462,8025.278259004,0.0,1738638006.360791,,9.983721156459069e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
463,8025.410685752,0.0,1738638006.493218,,1.957979748112848e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
464,8025.507748455,0.0,1738638006.590278,,3.933896550734062e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
465,8025.653339953,0.0,1738638006.7358682,,7.405840278806863e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
466,8025.851913428,0.0,1738638006.9343948,,2.6971065381076187e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
467,8026.012931663,0.0,1738638007.09544,,2.0279796899558278e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
468,8026.133438454,0.0,1738638007.2159588,,1.2248594885022612e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
469,8026.230639223,0.0,1738638007.3131638,,6.899141453686752e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
470,8026.324230999,0.0,1738638007.4066973,,7.033302154013654e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
471,8026.436348295,0.0,1738638007.5188322,,4.917372962154332e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
472,8026.605247377,0.0,1738638007.687721,,1.4960359067117679e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
473,8026.711625633,0.0,1738638007.794154,,4.544847342913272e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
474,8026.832058124,0.0,1738638007.91454,,2.3244360818353016e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
475,8026.991546243,0.0,1738638008.0740736,,1.9340966446179664e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
476,8027.150279292,0.0,1738638008.2328231,,3.762166670639999e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
477,8027.308110559,0.0,1738638008.3906412,,8.463694030069746e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
478,8027.475012256,0.0,1738638008.5574765,,6.288249778663157e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
479,8027.628686028,0.0,1738638008.7112088,,3.1292407243199705e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
480,8027.790373869,0.0,1738638008.8728442,,2.3543812233128847e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
481,8027.915919733,0.0,1738638008.9984436,,7.301506457224605e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
482,8028.087644115,0.0,1738638009.1701555,,4.1127154304376745e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
483,8028.251165379,0.0,1738638009.3336942,,4.664042023705406e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
484,8028.401774939,0.0,1738638009.484255,,1.1747726603061892e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
485,8028.531662789,0.0,1738638009.6141946,,2.443788673645031e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
486,8028.675177673,0.0,1738638009.7576044,,2.6524031682129134e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
487,8028.80559896,0.0,1738638009.8881307,,5.334607635631983e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
488,8028.891170063,0.0,1738638009.9736834,,2.55842542173923e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
489,8029.053125754,0.0,1738638010.135655,,2.205370464025691e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
490,8029.154025107,0.0,1738638010.236554,,4.962078037351603e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
491,8029.250562515,0.0,1738638010.3330622,,6.228654569895298e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
492,8029.369699156,0.0,1738638010.4522336,,3.3974615121223906e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
493,8029.484106458,0.0,1738638010.5666318,,5.826342999171175e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
494,8029.599984715,0.0,1738638010.6824985,,3.248447058012971e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
495,8029.714693881,0.0,1738638010.7972126,,1.0594663990559638e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
496,8029.807367602,0.0,1738638010.889889,,1.379815444124688e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
497,8029.898075847,0.0,1738638010.9806008,,1.552669004922791e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
498,8030.016133956,0.0,1738638011.0986352,,5.215388227952644e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
499,8030.117812776,0.0,1738638011.2003376,,1.4289732916950015e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
500,8030.305178599,0.0,1738638011.3876433,,2.9206239560153335e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
501,8030.416981016,0.0,1738638011.4994404,,7.539960620306374e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
502,8030.579040164,0.0,1738638011.661577,,4.6491558691741375e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
503,8030.743945727,0.0,1738638011.8264885,,5.125986035636743e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
504,8030.853890945,0.0,1738638011.936426,,3.4123573300348653e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
505,9029.063769472,0.0,1738639010.1464133,0.90174999833107,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
506,9029.161039565,0.0,1738639010.2435217,,2.205370321917144e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
507,9029.261932069,0.0,1738639010.3443148,,1.1071319931943435e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
508,9029.406871418,0.0,1738639010.4894254,,3.471967318091629e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
509,9029.545506106,0.0,1738639010.6280284,,1.9073465296060022e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
510,9029.629099045,0.0,1738639010.711596,,4.5746429577775416e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
511,9029.773396472,0.0,1738639010.8559258,,4.1276013007518486e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
512,9029.899435226,0.0,1738639010.9819603,,2.1010619377648254e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
513,9030.014089923,0.0,1738639011.0965972,,5.602800570159161e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
514,9030.172182344,0.0,1738639011.254717,,2.5629969968576916e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
515,9030.337861152,0.0,1738639011.420324,,5.945548764429986e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
516,9030.454815813,0.0,1738639011.5373983,,3.1739421046950156e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
517,9030.606723838,0.0,1738639011.689252,,4.902464070255519e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
518,9030.735016964,0.0,1738639011.8175662,,7.614466426275612e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
519,9030.833385105,0.0,1738639011.915927,,5.006778565075365e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
520,9030.988029597,0.0,1738639012.0705552,,4.4405391008695005e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
521,9031.110556148,0.0,1738639012.1930704,,3.6209752352078795e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
522,9031.254154898,0.0,1738639012.3366878,,4.7981632178562e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
523,9031.378283245,0.0,1738639012.4606874,,2.384183801495965e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
524,9031.536579981,0.0,1738639012.619099,,2.458689323248109e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
525,9031.658049191,0.0,1738639012.7404816,,3.933899677122099e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
526,9031.826467614,0.0,1738639012.9089572,,5.0365758852422e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
527,9031.976314969,0.0,1738639013.0588405,,2.4451353510812623e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
528,9032.141394395,0.0,1738639013.2239192,,2.7269069846624916e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
529,9032.272645986,0.0,1738639013.3551688,,3.8593944395870494e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
530,9032.368762843,0.0,1738639013.4512773,,1.002830003926647e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
531,9032.513033733,0.0,1738639013.5955548,,7.405845394714561e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
532,9032.640321032,0.0,1738639013.7228405,,2.2351716211232997e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
533,9032.83745776,0.0,1738639013.9200122,,3.6656803104051505e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
534,9032.937654564,0.0,1738639014.020165,,5.215396186031285e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
535,9033.088225098,0.0,1738639014.1707413,,2.846118150046095e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
536,9033.214760904,0.0,1738639014.2972791,,2.726908405747963e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
537,9033.362584428,0.0,1738639014.4450405,,6.481972150140791e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
538,9033.462745058,0.0,1738639014.5452576,,5.260089324110595e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
539,9033.627113144,0.0,1738639014.7096457,,4.7236585487553384e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
540,9033.774121205,0.0,1738639014.8566656,,1.2397366617733496e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
541,9033.920036621,0.0,1738639015.0025675,,6.18396029494761e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
542,9034.062677864,0.0,1738639015.1451964,,9.894180266201147e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
543,9034.155652024,0.0,1738639015.2381325,,1.8789548903441755e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
544,9034.322153324,0.0,1738639015.4046645,,7.927384899630852e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
545,9034.425338327,0.0,1738639015.507867,,5.498511654877802e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
546,9034.544576126,0.0,1738639015.6271174,,1.6390777091146447e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
547,9034.682608756,0.0,1738639015.7650707,,2.5405265660083387e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
548,9034.778829573,0.0,1738639015.8613532,,2.8461175816119066e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
549,9034.929083311,0.0,1738639016.0115469,,3.769987984014733e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
