_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
476,83.699272646,0.0,1738324984.312731,,0.21222162246704102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
477,83.745874965,0.0,1738324984.359348,,0.21011149883270264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
478,83.797691397,0.0,1738324984.411144,,0.24125559628009796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
479,83.871131214,0.0,1738324984.4846256,,0.22451676428318024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
480,83.935519359,0.0,1738324984.5489953,,0.24213460087776184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
481,83.999919333,0.0,1738324984.6133394,,0.1898939460515976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
482,84.064905218,0.0,1738324984.6783867,,0.22831179201602936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
483,84.12071817,0.0,1738324984.734188,,0.2357255518436432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
484,84.181197805,0.0,1738324984.7946672,,0.224087193608284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
485,84.238549366,0.0,1738324984.852014,,0.2080128788948059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
486,84.321892876,0.0,1738324984.9353743,,0.2200145423412323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
487,84.379407928,0.0,1738324984.9928956,,0.26559069752693176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
488,84.431222764,0.0,1738324985.0447013,,0.22888638079166412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
489,84.489625409,0.0,1738324985.1031044,,0.24498823285102844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
490,84.536921154,0.0,1738324985.1503742,,0.24355214834213257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
491,84.586155595,0.0,1738324985.1996148,,0.22778338193893433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
492,84.649454345,0.0,1738324985.2627568,,0.21120989322662354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
493,84.722336135,0.0,1738324985.3357124,,0.22479631006717682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
494,84.809562516,0.0,1738324985.4230309,,0.24428729712963104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
495,84.880270898,0.0,1738324985.49375,,0.234399676322937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
496,84.955171113,0.0,1738324985.5686297,,0.1846269965171814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
497,85.006319541,0.0,1738324985.619799,,0.23241040110588074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
498,85.053131395,0.0,1738324985.6666179,,0.2134505808353424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
499,85.10371117,0.0,1738324985.717225,,0.23524370789527893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
500,85.149960399,0.0,1738324985.7634528,,0.22136004269123077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
501,85.195831872,0.0,1738324985.809337,,0.2173384428024292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
502,85.253509846,0.0,1738324985.8669922,,0.2540191113948822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
503,85.324362578,0.0,1738324985.9378443,,0.2663980722427368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
504,85.371066468,0.0,1738324985.9845164,,0.18772906064987183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
505,92.69823016,0.0,1738324993.311863,0.909,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
506,92.747488201,0.0,1738324993.361001,,0.19001129269599915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
507,92.812194438,0.0,1738324993.4255388,,0.23078247904777527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
508,92.871940363,0.0,1738324993.485424,,0.24790799617767334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
509,92.942035321,0.0,1738324993.555493,,0.2030916064977646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
510,92.998181686,0.0,1738324993.6116617,,0.212128683924675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
511,93.050088922,0.0,1738324993.6635458,,0.2341497391462326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
512,93.098228041,0.0,1738324993.7117147,,0.20338504016399384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
513,93.149125908,0.0,1738324993.7625937,,0.2755172848701477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
514,93.205515045,0.0,1738324993.8189924,,0.2513752281665802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
515,93.250828552,0.0,1738324993.864343,,0.21948111057281494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
516,93.29636158,0.0,1738324993.909867,,0.2144589126110077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
517,93.347352842,0.0,1738324993.9608593,,0.23239023983478546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
518,93.403105494,0.0,1738324994.0166075,,0.23170308768749237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
519,93.471995277,0.0,1738324994.0854754,,0.2322239875793457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
520,93.521848112,0.0,1738324994.13536,,0.22000917792320251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
521,93.600244163,0.0,1738324994.2137232,,0.24027623236179352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
522,93.645507326,0.0,1738324994.2590225,,0.26665374636650085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
523,93.704196612,0.0,1738324994.3176844,,0.2269139438867569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
524,93.748903217,0.0,1738324994.3623843,,0.24054750800132751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
525,93.825161983,0.0,1738324994.4386358,,0.2130320966243744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
526,93.913751192,0.0,1738324994.5272684,,0.19777420163154602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
527,93.95926566,0.0,1738324994.572774,,0.23695330321788788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
528,94.030332881,0.0,1738324994.6437879,,0.20995667576789856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
529,94.087129044,0.0,1738324994.7005882,,0.3023289740085602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
530,94.144677218,0.0,1738324994.7581248,,0.21703451871871948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
531,94.21180573,0.0,1738324994.825271,,0.2534632384777069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
532,94.259181981,0.0,1738324994.8726628,,0.20531177520751953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
533,94.315967163,0.0,1738324994.9294026,,0.2353060394525528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
534,94.374010191,0.0,1738324994.9874198,,0.24776409566402435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
535,94.420651308,0.0,1738324995.0341215,,0.21450720727443695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
536,94.486685868,0.0,1738324995.1001408,,0.18731890618801117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
537,94.537555965,0.0,1738324995.1494257,,0.25713905692100525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
538,94.603750757,0.0,1738324995.21724,,0.22099669277668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
539,94.654984733,0.0,1738324995.2684572,,0.22440750896930695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
540,94.708834493,0.0,1738324995.3222933,,0.2683272957801819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
541,94.794530489,0.0,1738324995.407959,,0.24381698668003082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
542,94.882033698,0.0,1738324995.4955263,,0.19497981667518616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
543,94.95419581,0.0,1738324995.567632,,0.22247636318206787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
544,95.028405797,0.0,1738324995.6419024,,0.2920987010002136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
545,95.09573632,0.0,1738324995.7089264,,0.2414499819278717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
546,95.164966945,0.0,1738324995.7784026,,0.2635163962841034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
547,95.231955343,0.0,1738324995.845385,,0.23181049525737762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
548,95.311215251,0.0,1738324995.9241734,,0.20944008231163025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
549,95.365474565,0.0,1738324995.9788916,,0.21785968542099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
550,95.433101214,0.0,1738324996.0465899,,0.22155264019966125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
551,95.495971017,0.0,1738324996.109408,,0.20687098801136017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
552,95.590765911,0.0,1738324996.2041967,,0.21198946237564087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
553,95.695177882,0.0,1738324996.3073037,,0.2682912051677704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
554,95.755324907,0.0,1738324996.367021,,0.21380984783172607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
555,95.80989085,0.0,1738324996.4224308,,0.24182555079460144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
556,95.891012167,0.0,1738324996.5034983,,0.23058156669139862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
557,95.947709538,0.0,1738324996.5611372,,0.26655396819114685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
558,96.016121346,0.0,1738324996.62858,,0.21302759647369385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
559,96.090734446,0.0,1738324996.7034829,,0.22075805068016052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
560,96.141700173,0.0,1738324996.753662,,0.23782005906105042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
561,96.195667669,0.0,1738324996.8075402,,0.21126368641853333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
562,96.269015743,0.0,1738324996.882472,,0.19648922979831696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
563,96.332811133,0.0,1738324996.9457042,,0.24460504949092865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
564,96.401525646,0.0,1738324997.0149875,,0.22475817799568176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
565,96.482766135,0.0,1738324997.0961037,,0.2084149867296219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
566,96.544995689,0.0,1738324997.158425,,0.20779478549957275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
567,96.618062101,0.0,1738324997.2299292,,0.2363567054271698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
568,104.850454087,0.0,1738325005.4640687,0.90325,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
569,104.87725318,0.0,1738325005.49076,,0.19133912026882172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
570,104.930137192,0.0,1738325005.5436342,,0.22961726784706116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
571,104.974682701,0.0,1738325005.588186,,0.25292596220970154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
572,105.019130861,0.0,1738325005.632601,,0.2230982631444931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
573,105.067390498,0.0,1738325005.6808608,,0.24684402346611023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
574,105.127258393,0.0,1738325005.740744,,0.26159536838531494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
575,105.179982259,0.0,1738325005.7934854,,0.21659308671951294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
576,105.231117408,0.0,1738325005.8445742,,0.21356751024723053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
577,105.294545081,0.0,1738325005.9080317,,0.22072306275367737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
578,105.363110305,0.0,1738325005.9765744,,0.2577444911003113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
579,105.416920055,0.0,1738325006.0304172,,0.22517646849155426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
580,105.470580268,0.0,1738325006.0840712,,0.21385248005390167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
581,105.517271142,0.0,1738325006.1307912,,0.21699629724025726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
582,105.566238922,0.0,1738325006.1797228,,0.2489549219608307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
583,105.61826334,0.0,1738325006.2317219,,0.2446737140417099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
584,105.671813239,0.0,1738325006.28528,,0.2220797836780548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
585,105.745765001,0.0,1738325006.347849,,0.22782525420188904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
586,105.781487101,0.0,1738325006.3949249,,0.22143442928791046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
587,105.827177032,0.0,1738325006.4406905,,0.23868799209594727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
588,105.90426659,0.0,1738325006.5177732,,0.21016280353069305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
589,105.969221891,0.0,1738325006.5827227,,0.25697091221809387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
590,106.021181969,0.0,1738325006.6346843,,0.21911680698394775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
591,106.072518543,0.0,1738325006.685965,,0.21114136278629303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
592,106.122110361,0.0,1738325006.7355633,,0.20153918862342834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
593,106.167162521,0.0,1738325006.7806354,,0.20391316711902618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
594,106.217605619,0.0,1738325006.831059,,0.22560930252075195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
595,106.268392167,0.0,1738325006.8818817,,0.2538933753967285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
596,106.313353884,0.0,1738325006.9268396,,0.23548400402069092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
597,106.359745685,0.0,1738325006.9732165,,0.2402341365814209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
598,106.404738657,0.0,1738325007.0182478,,0.21759235858917236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
599,106.465294414,0.0,1738325007.0787551,,0.2009582668542862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
600,106.531844688,0.0,1738325007.14532,,0.23429717123508453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
601,106.59839477,0.0,1738325007.211863,,0.215012788772583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
602,106.647810272,0.0,1738325007.2612534,,0.2065017968416214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
603,106.698367878,0.0,1738325007.3118775,,0.23489205539226532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
604,106.742268502,0.0,1738325007.3557315,,0.20895352959632874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
605,106.814896414,0.0,1738325007.4283612,,0.24561777710914612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
606,106.863428433,0.0,1738325007.476912,,0.23478353023529053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
607,106.918688689,0.0,1738325007.5321188,,0.2620834410190582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
