_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
446,105.965389636,0.0,1738549954.5148964,,0.2262149304151535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
447,106.013109802,0.0,1738549954.5626225,,0.23570516705513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
448,106.068241429,0.0,1738549954.617738,,0.2625003159046173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
449,106.113706754,0.0,1738549954.6632352,,0.25127506256103516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
450,106.159953614,0.0,1738549954.709533,,0.19628740847110748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
451,106.216875742,0.0,1738549954.7663991,,0.2142927199602127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
452,106.26607372,0.0,1738549954.8155737,,0.23998521268367767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
453,106.311327314,0.0,1738549954.8608444,,0.2555484175682068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
454,106.355720228,0.0,1738549954.9052641,,0.23025426268577576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
455,106.40617661,0.0,1738549954.9557335,,0.22695140540599823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
456,106.450751882,0.0,1738549955.0002754,,0.19563715159893036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
457,106.520385627,0.0,1738549955.0698779,,0.20285582542419434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
458,106.573675863,0.0,1738549955.1232116,,0.23366229236125946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
459,106.620640273,0.0,1738549955.1701784,,0.24022521078586578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
460,106.671023209,0.0,1738549955.2205744,,0.22556735575199127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
461,106.732097169,0.0,1738549955.2816362,,0.22686786949634552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
462,106.781537406,0.0,1738549955.3310356,,0.1973726600408554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
463,106.82912299,0.0,1738549955.3786275,,0.2206277996301651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
464,106.876097608,0.0,1738549955.4255903,,0.22538021206855774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
465,106.930305774,0.0,1738549955.4798236,,0.23484651744365692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
466,106.974981159,0.0,1738549955.5244863,,0.21593008935451508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
467,107.020503506,0.0,1738549955.5700097,,0.2765619456768036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
468,107.065733275,0.0,1738549955.6152563,,0.2910718619823456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
469,107.115367643,0.0,1738549955.6648986,,0.24773134291172028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
470,107.168395279,0.0,1738549955.7179055,,0.19971446692943573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
471,107.213116973,0.0,1738549955.7626007,,0.19771015644073486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
472,107.259081017,0.0,1738549955.8085775,,0.19225995242595673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
473,107.307402733,0.0,1738549955.8569143,,0.2630887031555176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
474,107.352365951,0.0,1738549955.9019182,,0.21544459462165833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
475,107.407679467,0.0,1738549955.9571846,,0.2559511363506317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
476,107.462183932,0.0,1738549956.0116756,,0.2392157018184662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
477,107.517250209,0.0,1738549956.0667605,,0.24812279641628265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
478,107.563099198,0.0,1738549956.1126044,,0.21309825778007507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
479,107.626621724,0.0,1738549956.1761355,,0.21030199527740479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
480,107.693392566,0.0,1738549956.242893,,0.20268431305885315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
481,107.741066805,0.0,1738549956.290564,,0.25474056601524353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
482,107.789519437,0.0,1738549956.339031,,0.20193329453468323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
483,107.843925509,0.0,1738549956.3934138,,0.21951241791248322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
484,107.905592152,0.0,1738549956.4550402,,0.22688165307044983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
485,107.96653953,0.0,1738549956.5160584,,0.2649279236793518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
486,108.011272212,0.0,1738549956.5608044,,0.23443132638931274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
487,108.055251776,0.0,1738549956.6047764,,0.21853703260421753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
488,108.102060782,0.0,1738549956.6515791,,0.2009761780500412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
489,108.147700434,0.0,1738549956.6972136,,0.23845110833644867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
490,108.199113974,0.0,1738549956.7486198,,0.19889554381370544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
491,108.254593216,0.0,1738549956.804089,,0.20036691427230835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
492,108.299502698,0.0,1738549956.8490129,,0.2411932349205017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
493,108.344366962,0.0,1738549956.8938806,,0.25897011160850525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
494,108.389170328,0.0,1738549956.938694,,0.26987531781196594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
495,108.437771206,0.0,1738549956.987279,,0.22200657427310944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
496,108.518092129,0.0,1738549957.067565,,0.27669697999954224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
497,108.568717573,0.0,1738549957.118207,,0.21102115511894226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
498,108.628953899,0.0,1738549957.178469,,0.23358523845672607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
499,108.679428702,0.0,1738549957.2289438,,0.20464885234832764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
500,108.724049757,0.0,1738549957.2735813,,0.25673866271972656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
501,108.76882228,0.0,1738549957.3183575,,0.24571053683757782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
502,108.817144385,0.0,1738549957.3666635,,0.23447442054748535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
503,108.861823572,0.0,1738549957.4113202,,0.20638754963874817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
504,108.911242366,0.0,1738549957.4607103,,0.22391211986541748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
505,116.706732389,0.0,1738549965.2563872,0.8085,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
506,116.745399321,0.0,1738549965.2938466,,0.20882850885391235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
507,116.793905518,0.0,1738549965.3432631,,0.22782666981220245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
508,116.84849832,0.0,1738549965.3980064,,0.2132960706949234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
509,116.900564539,0.0,1738549965.4500854,,0.22102202475070953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
510,116.955155688,0.0,1738549965.50467,,0.21985894441604614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
511,117.015987622,0.0,1738549965.5654917,,0.21914397180080414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
512,117.084659341,0.0,1738549965.6341817,,0.202286496758461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
513,117.133809857,0.0,1738549965.6833274,,0.22505702078342438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
514,117.190664265,0.0,1738549965.740177,,0.2042367309331894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
515,117.235822965,0.0,1738549965.7853184,,0.19218598306179047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
516,117.282211483,0.0,1738549965.8317132,,0.2191760241985321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
517,117.365318436,0.0,1738549965.9148452,,0.2569921910762787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
518,117.426970112,0.0,1738549965.9764996,,0.2175438106060028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
519,117.472051647,0.0,1738549966.0215635,,0.21237987279891968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
520,117.526900113,0.0,1738549966.0764065,,0.22239035367965698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
521,117.607654817,0.0,1738549966.1571481,,0.19002488255500793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
522,117.65936135,0.0,1738549966.2089088,,0.2409238964319229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
523,117.705575281,0.0,1738549966.2551146,,0.22824235260486603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
524,117.756564261,0.0,1738549966.306063,,0.2015896588563919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
525,117.802711657,0.0,1738549966.35223,,0.20946930348873138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
526,117.846712621,0.0,1738549966.3962686,,0.22114410996437073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
527,117.890830706,0.0,1738549966.4403648,,0.22946029901504517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
528,117.947283454,0.0,1738549966.496817,,0.2059766948223114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
529,118.005947396,0.0,1738549966.555433,,0.22969567775726318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
530,118.063369117,0.0,1738549966.6128798,,0.2409900724887848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
531,118.138554009,0.0,1738549966.6880608,,0.23075690865516663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
532,118.194725205,0.0,1738549966.7442677,,0.1968451291322708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
533,118.24214021,0.0,1738549966.791669,,0.23031216859817505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
534,118.295145804,0.0,1738549966.8446934,,0.2421833574771881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
535,118.339122272,0.0,1738549966.8886383,,0.23220497369766235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
536,118.38374507,0.0,1738549966.933272,,0.21703308820724487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
537,118.444783597,0.0,1738549966.9942763,,0.2133421003818512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
538,118.491165386,0.0,1738549967.0406706,,0.21331454813480377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
539,118.548279103,0.0,1738549967.0978143,,0.2260631024837494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
540,118.604538521,0.0,1738549967.154055,,0.2067800909280777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
541,118.64965891,0.0,1738549967.1991568,,0.23943762481212616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
542,118.719281578,0.0,1738549967.2688036,,0.27006661891937256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
543,118.767889675,0.0,1738549967.317401,,0.23446471989154816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
544,118.824786939,0.0,1738549967.3742974,,0.21147474646568298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
545,118.869330734,0.0,1738549967.41885,,0.20178723335266113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
546,118.913375413,0.0,1738549967.462903,,0.23672868311405182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
547,118.964808463,0.0,1738549967.5143216,,0.2089042216539383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
548,119.02894726,0.0,1738549967.5784504,,0.21109184622764587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
549,119.074402131,0.0,1738549967.6239188,,0.2468181550502777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
550,119.126666272,0.0,1738549967.6761134,,0.24570372700691223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
551,119.188063729,0.0,1738549967.7375124,,0.19598983228206635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
552,119.232387159,0.0,1738549967.7819157,,0.23442183434963226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
553,119.276873255,0.0,1738549967.8264005,,0.21181875467300415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
554,119.349020743,0.0,1738549967.898515,,0.231682687997818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
555,119.419400777,0.0,1738549967.9688911,,0.25262537598609924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
556,119.500465228,0.0,1738549968.0499408,,0.22956454753875732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
557,119.558840128,0.0,1738549968.1083567,,0.2143412083387375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
558,119.603613871,0.0,1738549968.153124,,0.2124241590499878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
559,119.666326381,0.0,1738549968.2157102,,0.22599753737449646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
560,119.717180028,0.0,1738549968.26668,,0.22194480895996094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
561,119.778092961,0.0,1738549968.3276167,,0.2062578946352005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
562,119.832462926,0.0,1738549968.3819604,,0.25254425406455994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
563,119.881432569,0.0,1738549968.4309218,,0.21001392602920532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
564,119.930604673,0.0,1738549968.4800951,,0.2341887354850769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
565,119.987174469,0.0,1738549968.536693,,0.18083550035953522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
566,120.031636612,0.0,1738549968.5811553,,0.24617353081703186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
567,120.07782584,0.0,1738549968.6273384,,0.267050176858902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
568,127.924944793,0.0,1738549976.474577,0.8005,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
569,127.950461108,0.0,1738549976.50001,,0.23010218143463135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
570,127.995900525,0.0,1738549976.5454268,,0.24493318796157837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
571,128.048716133,0.0,1738549976.598225,,0.24230997264385223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
572,128.09833178,0.0,1738549976.647851,,0.23390261828899384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
573,128.144427233,0.0,1738549976.6939414,,0.2024291306734085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
574,128.189788733,0.0,1738549976.739357,,0.261881947517395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
575,128.234953107,0.0,1738549976.7844403,,0.25946056842803955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
576,128.281759377,0.0,1738549976.8312576,,0.20062236487865448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
577,128.325341839,0.0,1738549976.8748872,,0.216445654630661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
