_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
468,273.282106078,0.0,1738574829.5075278,,1.3720557689666748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
469,273.304411076,0.0,1738574829.5310092,,1.369945764541626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
470,273.331193599,0.0,1738574829.5576189,,1.3752936124801636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
471,273.365224414,0.0,1738574829.590945,,1.3684401512145996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
472,273.386833947,0.0,1738574829.6141677,,1.4280146360397339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
473,273.421610093,0.0,1738574829.6476324,,1.3730045557022095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
474,273.457223988,0.0,1738574829.6831946,,1.3689277172088623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
475,273.492755103,0.0,1738574829.718764,,1.3686140775680542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
476,273.521877187,0.0,1738574829.747303,,1.3713741302490234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
477,273.540300284,0.0,1738574829.7677214,,1.4282089471817017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
478,273.564337156,0.0,1738574829.791297,,1.3691327571868896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
479,273.597487492,0.0,1738574829.8240056,,1.3684067726135254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
480,273.626218896,0.0,1738574829.8518538,,1.3685957193374634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
481,273.657225664,0.0,1738574829.8840559,,1.427781581878662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
482,273.681906149,0.0,1738574829.9090464,,1.3699400424957275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
483,273.708799131,0.0,1738574829.9355128,,1.3686301708221436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
484,273.742421443,0.0,1738574829.9681785,,1.427301049232483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
485,273.771341878,0.0,1738574829.997956,,1.368483543395996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
486,273.793952488,0.0,1738574830.0205615,,1.374839425086975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
487,273.821217965,0.0,1738574830.0469196,,1.4327627420425415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
488,273.850105188,0.0,1738574830.0767536,,1.368683934211731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
489,273.871261969,0.0,1738574830.0986898,,1.3720653057098389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
490,273.90300467,0.0,1738574830.1287973,,1.3711551427841187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
491,273.934099562,0.0,1738574830.1610801,,1.3718687295913696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
492,273.965242955,0.0,1738574830.191156,,1.4270539283752441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
493,273.994161549,0.0,1738574830.219899,,1.3713606595993042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
494,274.023980459,0.0,1738574830.249713,,1.3713752031326294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
495,274.046888571,0.0,1738574830.272311,,1.3692357540130615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
496,274.077562073,0.0,1738574830.3043206,,1.372160792350769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
497,274.111011877,0.0,1738574830.3368034,,1.3721122741699219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
498,274.139917745,0.0,1738574830.3654082,,1.3684322834014893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
499,274.157965031,0.0,1738574830.3845065,,1.3691763877868652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
500,274.180609836,0.0,1738574830.4072268,,1.371382236480713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
501,274.212128367,0.0,1738574830.4378047,,1.3728610277175903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
502,274.245620958,0.0,1738574830.4714942,,1.3686021566390991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
503,274.267749641,0.0,1738574830.4945605,,1.36860990524292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
504,274.283681787,0.0,1738574830.5104175,,1.368405818939209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
505,301.769354837,0.0,1738574857.9969084,0.57525,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
506,301.784744045,0.0,1738574858.011567,,1.4295235872268677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
507,301.813818556,0.0,1738574858.041257,,1.3679713010787964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
508,301.838769263,0.0,1738574858.066185,,1.369110107421875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
509,301.872097319,0.0,1738574858.0975513,,1.3719428777694702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
510,301.892450134,0.0,1738574858.1188903,,1.371203064918518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
511,301.914822828,0.0,1738574858.141479,,1.3721730709075928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
512,301.943954561,0.0,1738574858.1714206,,1.3689903020858765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
513,301.968771085,0.0,1738574858.1962135,,1.3719022274017334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
514,301.99639244,0.0,1738574858.223774,,1.3691260814666748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
515,302.02886702,0.0,1738574858.2543623,,1.3698408603668213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
516,302.055547078,0.0,1738574858.2822585,,1.376535415649414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
517,302.086707758,0.0,1738574858.3120816,,1.37490713596344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
518,302.113139751,0.0,1738574858.3398252,,1.3684208393096924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
519,302.137723537,0.0,1738574858.3645127,,1.3750935792922974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
520,302.169494589,0.0,1738574858.3952394,,1.3684167861938477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
521,302.194208034,0.0,1738574858.421046,,1.3691294193267822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
522,302.223277124,0.0,1738574858.4501364,,1.3720927238464355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
523,302.252252321,0.0,1738574858.4791374,,1.3693864345550537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
524,302.283432945,0.0,1738574858.508985,,1.3691037893295288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
525,302.302744623,0.0,1738574858.5287254,,1.369105577468872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
526,302.331758267,0.0,1738574858.5591655,,1.3689419031143188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
527,302.365143914,0.0,1738574858.5905116,,1.3694132566452026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
528,302.387737516,0.0,1738574858.6141677,,1.371165156364441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
529,302.410170296,0.0,1738574858.636791,,1.3690986633300781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
530,302.441553304,0.0,1738574858.6689782,,1.3679437637329102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
531,302.468178752,0.0,1738574858.695658,,1.42709481716156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
532,302.484096749,0.0,1738574858.7104611,,1.371889591217041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
533,302.497096864,0.0,1738574858.724563,,1.3721638917922974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
534,302.520563229,0.0,1738574858.7478633,,1.369149088859558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
535,302.552037604,0.0,1738574858.7776077,,1.3691238164901733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
536,302.583404412,0.0,1738574858.808955,,1.4270555973052979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
537,302.614796067,0.0,1738574858.8405473,,1.3721927404403687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
538,302.645567468,0.0,1738574858.8723898,,1.4270679950714111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
539,302.669223478,0.0,1738574858.8945034,,1.3679418563842773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
540,302.694991576,0.0,1738574858.9210892,,1.3725725412368774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
541,302.719392495,0.0,1738574858.945948,,1.4272338151931763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
542,302.74837937,0.0,1738574858.9750211,,1.3687355518341064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
543,302.777395032,0.0,1738574859.0048919,,1.3679232597351074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
544,302.806349415,0.0,1738574859.033776,,1.3730167150497437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
545,302.83989479,0.0,1738574859.0652094,,1.3684288263320923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
546,302.871230836,0.0,1738574859.0986543,,1.3721791505813599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
547,302.90459918,0.0,1738574859.130047,,1.3684502840042114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
548,302.934474045,0.0,1738574859.1619256,,1.3713642358779907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
549,302.961268253,0.0,1738574859.1867526,,1.3688453435897827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
550,302.987810097,0.0,1738574859.2152545,,1.3750879764556885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
551,303.007597436,0.0,1738574859.23383,,1.3716681003570557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
552,303.036869806,0.0,1738574859.2627447,,1.3725117444992065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
553,303.064001664,0.0,1738574859.2898743,,1.3702785968780518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
554,303.097507357,0.0,1738574859.323274,,1.3720680475234985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
555,303.131015607,0.0,1738574859.3565888,,1.3730614185333252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
556,303.155294823,0.0,1738574859.3827019,,1.3721466064453125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
557,303.170372907,0.0,1738574859.397806,,1.3699297904968262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
558,303.186315136,0.0,1738574859.4129875,,1.3686389923095703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
559,303.210238476,0.0,1738574859.4360142,,1.3684356212615967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
560,303.23034181,0.0,1738574859.457059,,1.3720546960830688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
561,303.259759067,0.0,1738574859.4871044,,1.368498682975769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
562,303.291526966,0.0,1738574859.517573,,1.3691619634628296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
563,303.318012021,0.0,1738574859.5450866,,1.3693249225616455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
564,303.344859456,0.0,1738574859.5717797,,1.368409276008606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
565,303.371499525,0.0,1738574859.5979338,,1.3684628009796143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
566,303.39649942,0.0,1738574859.6238687,,1.369201421737671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
567,303.423148751,0.0,1738574859.6504867,,1.3693263530731201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
568,331.243825873,0.0,1738574887.4302595,0.567,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
569,331.243850932,0.0,1738574887.4521,,1.372150182723999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
570,331.251408612,0.0,1738574887.4771361,,1.3684191703796387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
571,331.271603165,0.0,1738574887.4980235,,1.3714171648025513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
572,331.305136214,0.0,1738574887.5306432,,1.3684684038162231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
573,331.336221593,0.0,1738574887.5637152,,1.4278749227523804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
574,331.354440814,0.0,1738574887.5808368,,1.3722487688064575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
575,331.372830001,0.0,1738574887.5992267,,1.372886300086975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
576,331.390995201,0.0,1738574887.6174438,,1.3751461505889893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
577,331.409281278,0.0,1738574887.6357522,,1.3713536262512207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
578,331.427447497,0.0,1738574887.6538873,,1.3718653917312622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
579,331.447794403,0.0,1738574887.6742067,,1.3711538314819336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
580,331.473895233,0.0,1738574887.7012782,,1.3693952560424805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
581,331.507712712,0.0,1738574887.7331865,,1.3711637258529663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
582,331.54126238,0.0,1738574887.7667792,,1.368515968322754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
583,331.574788466,0.0,1738574887.8004112,,1.369134545326233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
584,331.605981395,0.0,1738574887.8324814,,1.3718894720077515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
585,331.629802914,0.0,1738574887.8571224,,1.368759036064148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
586,331.65609681,0.0,1738574887.8829062,,1.3698985576629639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
587,331.674772819,0.0,1738574887.901429,,1.4282282590866089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
588,331.69957035,0.0,1738574887.9269872,,1.3684242963790894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
589,331.722017336,0.0,1738574887.9488044,,1.4280577898025513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
590,331.749263435,0.0,1738574887.9746256,,1.3713568449020386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
591,331.77818589,0.0,1738574888.0048022,,1.3686025142669678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
592,331.809721138,0.0,1738574888.035112,,1.3713515996932983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
593,331.825558011,0.0,1738574888.0519457,,1.4288804531097412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
594,331.848043815,0.0,1738574888.075458,,1.3721530437469482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
595,331.872423051,0.0,1738574888.098736,,1.4307160377502441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
596,331.899287944,0.0,1738574888.1265676,,1.3691046237945557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
597,331.925903828,0.0,1738574888.1533859,,1.3718801736831665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
598,331.950529806,0.0,1738574888.1779506,,1.3685117959976196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
599,331.965814919,0.0,1738574888.1932392,,1.370330810546875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
600,331.99129374,0.0,1738574888.2166688,,1.3721590042114258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
601,332.021431741,0.0,1738574888.2470295,,1.3684905767440796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
602,332.047880823,0.0,1738574888.2744853,,1.3721650838851929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
603,332.079337401,0.0,1738574888.305193,,1.4870525598526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
604,332.112885577,0.0,1738574888.338615,,1.3698638677597046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
605,332.146859778,0.0,1738574888.3722806,,1.3691891431808472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
606,332.182261597,0.0,1738574888.4083679,,1.3725035190582275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
