_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
797,2258.919696976,1.0,1738656422.9260843,,5.334609340934549e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
798,2258.983016472,1.0,1738656422.9893706,,1.500537450738193e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
799,2259.043609071,1.0,1738656423.049983,,8.180714985428494e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
800,2259.092510358,1.0,1738656423.0988219,,1.2084782383681159e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
801,2259.171484419,1.0,1738656423.1778548,,1.5884552340139635e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
802,2259.24302124,1.0,1738656423.2493327,,1.3738807638219441e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
803,2259.314062489,1.0,1738656423.3204136,,1.025194933390594e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
804,2259.392348896,1.0,1738656423.3986895,,1.963960585271707e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
805,2259.462826164,1.0,1738656423.469144,,1.706170564830245e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
806,2259.533964983,1.0,1738656423.5403183,,1.7687600575300166e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
807,2259.597500341,1.0,1738656423.6038654,,1.5094761920408928e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
808,2259.663076241,1.0,1738656423.6694462,,7.525070486735785e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
809,2259.74814438,1.0,1738656423.7545028,,7.748588473077689e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
810,2259.813209874,1.0,1738656423.8195882,,8.00189070560009e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
811,2259.903691947,1.0,1738656423.910053,,1.0073162002299796e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
812,2259.967331324,1.0,1738656423.9737005,,1.5184207313723164e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
813,2260.059133488,1.0,1738656424.0655158,,1.3545106867240975e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
814,2260.117558003,1.0,1738656424.1239064,,9.983739346353104e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
815,2260.179618131,1.0,1738656424.185952,,9.849638900050195e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
816,2260.243767894,1.0,1738656424.2501025,,1.4096424365561688e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
817,2260.307846035,1.0,1738656424.3141873,,1.1324782462907024e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
818,2260.397996524,1.0,1738656424.4043424,,1.8969033135363134e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
819,2260.456250123,1.0,1738656424.4626007,,3.4644817787921056e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
820,2260.510962791,1.0,1738656424.5173426,,1.475205522183387e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
821,2260.598430438,1.0,1738656424.6047766,,1.4066606581764063e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
822,2420.339167169,1.0,1738656584.3456664,0.8796000001430512,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
823,2420.418133791,1.0,1738656584.4244373,,1.8179295011577778e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
824,2420.477846369,1.0,1738656584.4842145,,8.165822009686963e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
825,2420.528284443,1.0,1738656584.5346339,,9.283388067160558e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
826,2420.606572484,1.0,1738656584.6129246,,7.256850267367554e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
827,2420.677836662,1.0,1738656584.6842165,,1.400695964548504e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
828,2420.770856862,1.0,1738656584.7771704,,8.195591476578556e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
829,2420.841182275,1.0,1738656584.847478,,7.674078119634942e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
830,2420.921633235,1.0,1738656584.9279828,,2.692592488529044e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
831,2421.001229564,1.0,1738656585.0075874,,7.688971663810662e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
832,2421.069521963,1.0,1738656585.0758467,,5.8710503481052e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
833,2421.136711737,1.0,1738656585.143091,,6.407489081539097e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
834,2421.215884466,1.0,1738656585.2221665,,2.2112935766926967e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
835,2421.289212707,1.0,1738656585.295573,,8.717153150428203e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
836,2421.365354557,1.0,1738656585.371619,,1.4558313523593824e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
837,2421.439579376,1.0,1738656585.4459279,,7.644276820428786e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
838,2421.520742633,1.0,1738656585.5271003,,9.030079013427894e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
839,2421.579759789,1.0,1738656585.58612,,1.7210661553690443e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
840,2421.66105639,1.0,1738656585.6674097,,8.210527084884234e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
841,2421.728873514,1.0,1738656585.7352266,,1.0058234920506948e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
842,2421.772511933,1.0,1738656585.7789345,,1.0654298421286512e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
843,2421.842481281,1.0,1738656585.848812,,7.420757128784317e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
844,2421.916861301,1.0,1738656585.9232051,,1.0907602927545668e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
845,2421.985642671,1.0,1738656585.9919736,,1.156326220552728e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
846,2422.062519914,1.0,1738656586.0688782,,7.644266588613391e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
847,2422.12634854,1.0,1738656586.1327076,,9.492015919931873e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
848,2422.186102558,1.0,1738656586.1924548,,1.1607918395384331e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
849,2422.244977098,1.0,1738656586.2513335,,1.5795076251379214e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
850,2422.328341673,1.0,1738656586.3346424,,1.2323207556619309e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
851,2422.409409642,1.0,1738656586.4157681,,1.4364630942509393e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
852,2422.485481571,1.0,1738656586.4917877,,1.0728806500992505e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
853,2422.532684868,1.0,1738656586.5390275,,8.612852866463072e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
854,2422.597047332,1.0,1738656586.6033475,,8.717159403204278e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
855,2422.66955121,1.0,1738656586.675903,,1.0073150633616024e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
856,2422.743522602,1.0,1738656586.7499208,,1.341090637652087e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
857,2422.80523509,1.0,1738656586.8116004,,5.662430453412526e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
858,2422.845230873,1.0,1738656586.8515847,,1.0251967523799976e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
859,2422.890457552,1.0,1738656586.896822,,1.110131734094466e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
860,2422.944746536,1.0,1738656586.9511042,,1.2904343975606025e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
861,2423.014204123,1.0,1738656587.020575,,1.3440785551210865e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
862,2423.074319898,1.0,1738656587.0806224,,7.241942512337118e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
863,2423.12244732,1.0,1738656587.128799,,6.034960051692906e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
864,2423.173308891,1.0,1738656587.17964,,8.49364710120426e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
865,2423.240315274,1.0,1738656587.2466946,,1.0520195701246848e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
866,2423.334930854,1.0,1738656587.3412793,,6.914127652635216e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
867,2423.418335449,1.0,1738656587.4246678,,6.064767035240948e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
868,2423.510116829,1.0,1738656587.516425,,1.4305066997621907e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
869,2423.58470497,1.0,1738656587.5910478,,8.821461960906163e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
870,2423.679351171,1.0,1738656587.685655,,2.0220668375259265e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
871,2423.750345035,1.0,1738656587.7567077,,9.536715879221447e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
872,2423.833103541,1.0,1738656587.8393912,,1.366432798022288e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
873,2423.913691708,1.0,1738656587.9200478,,5.900850510442979e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
874,2424.004194362,1.0,1738656588.0105639,,8.046610560086265e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
875,2424.090703562,1.0,1738656588.0970545,,5.707137233912363e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
876,2424.168264463,1.0,1738656588.1746507,,8.29992757189757e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
877,2424.245068397,1.0,1738656588.25143,,9.29829354845424e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
878,2424.306333463,1.0,1738656588.3126874,,3.933900529773382e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
879,2424.38641383,1.0,1738656588.3927321,,6.675710437775706e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
880,2424.4653713,1.0,1738656588.4717064,,1.0356276334277936e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
881,2424.550727582,1.0,1738656588.5570648,,5.140894359101367e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
882,2424.637390827,1.0,1738656588.6436732,,8.195627856366627e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
883,2424.706072599,1.0,1738656588.7124593,,7.793289000801451e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
884,2424.786708739,1.0,1738656588.7930431,,8.642653597235039e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
885,2585.092880853,1.0,1738656749.0592413,0.8794499995708466,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
886,2585.115060597,1.0,1738656749.1214523,,8.776756885708892e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
887,2585.203862519,1.0,1738656749.210178,,1.0460553312441334e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
888,2585.290281147,1.0,1738656749.2966435,,9.119489732256625e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
889,2585.367699636,1.0,1738656749.3740518,,6.645906296398607e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
890,2585.420390413,1.0,1738656749.426745,,1.2054972557962174e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
891,2585.512379373,1.0,1738656749.5186746,,1.2695729765255237e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
892,2585.585174626,1.0,1738656749.5915172,,5.40911401003541e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
893,2585.667984226,1.0,1738656749.674347,,1.0356279744883068e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
894,2585.714532738,1.0,1738656749.7206502,,6.377682666425244e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
895,2585.774413454,1.0,1738656749.7807903,,8.940669431467541e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
896,2585.841198679,1.0,1738656749.8475628,,1.275534032174619e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
897,2585.881214851,1.0,1738656749.8875732,,9.551611128699733e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
898,2585.959508392,1.0,1738656749.9658537,,1.1280126273049973e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
899,2586.012672123,1.0,1738656750.0190227,,1.2367918316158466e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
900,2586.062226951,1.0,1738656750.0685768,,9.760234433997539e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
901,2586.114467398,1.0,1738656750.120857,,4.3958348783235124e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
902,2586.18029006,1.0,1738656750.1866412,,1.1458930657681776e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
903,2586.257109508,1.0,1738656750.2634413,,9.596294603397837e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
904,2586.350859115,1.0,1738656750.3572185,,7.972092816999066e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
905,2586.455477378,1.0,1738656750.4617913,,1.2263598136996734e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
906,2586.537783154,1.0,1738656750.544157,,1.1339749335093074e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
907,2586.63152092,1.0,1738656750.6378644,,8.836317419991246e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
908,2586.690271948,1.0,1738656750.69665,,6.332981570267293e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
909,2586.764060455,1.0,1738656750.7704108,,6.705509463245107e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
910,2586.817956462,1.0,1738656750.8243048,,1.1294981732135057e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
911,2586.872508937,1.0,1738656750.8788881,,9.119486321651493e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
912,2586.941880306,1.0,1738656750.9482903,,1.4692393506265944e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
913,2587.005803057,1.0,1738656751.0121524,,6.914123673595896e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
914,2587.084859044,1.0,1738656751.0911117,,7.942303454910871e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
915,2587.148821798,1.0,1738656751.155175,,5.021685751671612e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
916,2587.226586394,1.0,1738656751.232866,,1.1786727327489643e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
917,2587.294097292,1.0,1738656751.3004336,,1.3023567362324684e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
918,2587.388874055,1.0,1738656751.3952155,,6.392584737113793e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
919,2587.468700579,1.0,1738656751.4750512,,4.3809350813717174e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
920,2587.554345327,1.0,1738656751.5607204,,5.409116283772164e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
921,2587.610486684,1.0,1738656751.6168332,,1.135461616286193e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
922,2587.69111597,1.0,1738656751.6973946,,8.076411290858232e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
923,2587.744745079,1.0,1738656751.7510846,,7.957194725349837e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
924,2587.820939422,1.0,1738656751.8272908,,7.34625871245953e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
925,2587.861628137,1.0,1738656751.8680024,,6.645894359280646e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
926,2587.945442337,1.0,1738656751.9517922,,1.369408664686489e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
927,2588.0022093,1.0,1738656752.0085554,,6.273380677157547e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
928,2588.085616736,1.0,1738656752.0919607,,1.229340341524221e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
