_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
438,11108.072187022,0.0,1738526576.7472568,,3.993506254573731e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
439,11108.224624875,0.0,1738526576.8996272,,7.346260417762096e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
440,11108.359821863,0.0,1738526577.0348542,,4.1872220890581957e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
441,11108.511683405,0.0,1738526577.1867645,,4.068012913194252e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
442,12621.788202578,0.0,1738528090.4236343,0.9339500002861023,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
443,12621.821694156,0.0,1738528090.4967763,,6.794916771468706e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
444,12621.911755438,0.0,1738528090.5868301,,5.14089322223299e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
445,12622.003258182,0.0,1738528090.6783702,,2.9206248086666164e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
446,12622.091599035,0.0,1738528090.76667,,4.142515592775453e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
447,12622.181343086,0.0,1738528090.856346,,4.4554417399922386e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
448,12622.352706073,0.0,1738528091.0276895,,4.842873408961168e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
449,12622.458639909,0.0,1738528091.1336699,,6.422382057280629e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
450,12622.542710341,0.0,1738528091.2178028,,5.111087943987513e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
451,12622.635469494,0.0,1738528091.3105578,,5.632626880469616e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
452,12622.759623796,0.0,1738528091.4346967,,1.706167267911951e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
453,12622.934672328,0.0,1738528091.609764,,4.4852450287180545e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
454,12623.027522867,0.0,1738528091.7025492,,5.871035568816296e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
455,12623.112828566,0.0,1738528091.7877388,,4.6640585082968755e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
456,12623.217863923,0.0,1738528091.8929017,,4.410739222748816e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
457,12623.343390072,0.0,1738528092.0184715,,3.635878442764806e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
458,12623.464462215,0.0,1738528092.1394835,,5.379309300224122e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
459,12623.61218015,0.0,1738528092.287195,,2.7567131155592506e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
460,12623.787638061,0.0,1738528092.4626286,,5.051480229667504e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
461,12623.902832441,0.0,1738528092.5778606,,1.1324716524541145e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
462,12624.038246645,0.0,1738528092.7133527,,5.751838898504502e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
463,12624.205139401,0.0,1738528092.8802457,,7.674081530240073e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
464,12624.326420319,0.0,1738528093.0015101,,5.245198053671629e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
465,12624.413872463,0.0,1738528093.0889437,,5.945550469732552e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
466,12624.514212643,0.0,1738528093.189284,,4.246826961207262e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
467,12624.640684221,0.0,1738528093.315706,,2.9057213168925955e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
468,12624.743219744,0.0,1738528093.4183083,,6.4670871324779e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
469,12624.856063408,0.0,1738528093.5311062,,6.303176292021817e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
470,12624.975240919,0.0,1738528093.65027,,6.496896389762696e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
471,12625.0812706,0.0,1738528093.7563415,,6.899214213262894e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
472,12625.20784433,0.0,1738528093.8829424,,2.69710795919309e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
473,12625.299504567,0.0,1738528093.974586,,3.129242145405442e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
474,12625.394182637,0.0,1738528094.0692585,,1.5213927326840349e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
475,12625.565430759,0.0,1738528094.24045,,8.121057248899888e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
476,12625.706770269,0.0,1738528094.3818417,,6.169072435113776e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
477,12625.813172216,0.0,1738528094.4881923,,4.3809359340230003e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
478,12625.950935387,0.0,1738528094.626016,,4.902475438939291e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
479,12626.065952878,0.0,1738528094.7409267,,5.021683477934857e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
480,12626.155689771,0.0,1738528094.830724,,1.4379453432411538e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
481,12626.307730836,0.0,1738528094.9828138,,5.319704428075056e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
482,12626.404200146,0.0,1738528095.0792286,,2.6524031682129134e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
483,12626.493909445,0.0,1738528095.1689367,,3.4868685361288954e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
484,12626.600800927,0.0,1738528095.2758405,,2.980229396598588e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
485,12626.712364648,0.0,1738528095.3873727,,3.81469078547525e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
486,12626.861270773,0.0,1738528095.5363324,,3.054735486784921e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
487,12626.969996491,0.0,1738528095.6450145,,5.20050036811881e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
488,12627.106826774,0.0,1738528095.7818456,,3.7252871720738767e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
489,12627.207652573,0.0,1738528095.8827474,,2.801415917019767e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
490,12627.399745494,0.0,1738528096.074778,,8.717150876691449e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
491,12627.560240848,0.0,1738528096.235295,,4.231924322084524e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
492,12627.660458017,0.0,1738528096.3354402,,3.024932198059105e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
493,12627.749126534,0.0,1738528096.4242005,,2.726910111050529e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
494,12627.850414607,0.0,1738528096.5255046,,4.976980676474341e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
495,12627.956815711,0.0,1738528096.6319253,,8.106212590064388e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
496,12628.07362248,0.0,1738528096.7486417,,5.170695658307523e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
497,12628.211055147,0.0,1738528096.886081,,9.16419310215133e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
498,12628.341865983,0.0,1738528097.0169454,,3.1441405212717655e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
499,12628.470212142,0.0,1738528097.145291,,3.248450752835197e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
500,12628.554522062,0.0,1738528097.2295444,,2.980228259730211e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
501,12628.675002043,0.0,1738528097.3500535,,3.680579823139851e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
502,12628.831271315,0.0,1738528097.5062997,,5.647515308737638e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
503,12628.935595609,0.0,1738528097.6106646,,4.6789574525973876e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
504,12629.069739469,0.0,1738528097.7448313,,6.362772637658054e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
505,14184.79618645,0.0,1738529653.4286838,0.932649998664856,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
506,14184.821133734,0.0,1738529653.4962425,,1.0535025012359256e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
507,14184.947954233,0.0,1738529653.6229897,,3.3378574926246074e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
508,14185.043972101,0.0,1738529653.7190735,,5.707134960175608e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
509,14185.150144482,0.0,1738529653.8252409,,7.569751119262946e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
510,14185.292717757,0.0,1738529653.967766,,5.453805442812154e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
511,14185.413750191,0.0,1738529654.0887833,,3.01003240110731e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
512,14185.537642698,0.0,1738529654.2127266,,5.066384574092808e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
513,14185.655766208,0.0,1738529654.3308315,,5.617724809781066e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
514,14185.784213601,0.0,1738529654.4592886,,5.662433864017657e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
515,14185.870628426,0.0,1738529654.545703,,4.3809359340230003e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
516,14186.039387338,0.0,1738529654.714431,,8.642630859867495e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
517,14186.162122351,0.0,1738529654.8372557,,3.7550867659774667e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
518,14186.246496337,0.0,1738529654.921574,,4.768363339735515e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
519,14186.399198043,0.0,1738529655.0742671,,4.5001428361501894e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
520,14186.498774333,0.0,1738529655.1738353,,3.695483314913872e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
521,14186.656358941,0.0,1738529655.3314393,,5.125990583110251e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
522,14186.764883354,0.0,1738529655.4399202,,8.821468213682238e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
523,14186.880694739,0.0,1738529655.5557485,,3.2633511182211805e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
524,14186.99847664,0.0,1738529655.673533,,5.40911401003541e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
525,14187.141304563,0.0,1738529655.8163419,,5.215399028202228e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
526,14187.251222216,0.0,1738529655.9262326,,7.495244176425331e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
527,14187.44372671,0.0,1738529656.118763,,8.135996836244885e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
528,14187.623261833,0.0,1738529656.2983212,,1.594423508777254e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
529,14187.740860567,0.0,1738529656.4157758,,9.62603962761932e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
530,14187.891821125,0.0,1738529656.566898,,3.367660212916235e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
531,14188.025575397,0.0,1738529656.7006488,,7.808193913660944e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
532,14188.119539001,0.0,1738529656.7946274,,3.8295939930321765e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
533,14188.264696247,0.0,1738529656.9397714,,7.316448886740545e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
534,14188.421271311,0.0,1738529657.0962577,,3.725286319422594e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
535,14188.533139964,0.0,1738529657.2081664,,5.111090786158456e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
536,14188.673603814,0.0,1738529657.3486812,,2.42888717139067e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
537,14188.803821689,0.0,1738529657.4789498,,6.675692816315859e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
538,14188.947989509,0.0,1738529657.6230648,,5.751842309109634e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
539,14189.07080125,0.0,1738529657.7458794,,4.231923753650335e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
540,14189.177998859,0.0,1738529657.8530943,,6.288278200372588e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
541,14189.316679582,0.0,1738529657.991738,,3.084537354425265e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
542,14189.450902964,0.0,1738529658.1258795,,5.364411208574893e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
543,14189.619958698,0.0,1738529658.295027,,7.972104754117026e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
544,14189.715318822,0.0,1738529658.3904455,,4.693859523285937e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
545,14189.800987771,0.0,1738529658.4760437,,9.879439630822162e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
546,14189.904654014,0.0,1738529658.57973,,4.0978147808345966e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
547,14190.046573678,0.0,1738529658.7216551,,2.6822075938071066e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
548,14190.158968262,0.0,1738529658.834043,,3.397461227905296e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
549,14190.242538437,0.0,1738529658.9176157,,5.006781407246308e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
550,14190.333468621,0.0,1738529659.008579,,4.589550712807977e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
551,14190.468813168,0.0,1738529659.143932,,4.976982950211095e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
552,14190.584244476,0.0,1738529659.259313,,5.334602519724285e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
553,14190.695324486,0.0,1738529659.370398,,2.74181161330489e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
554,14190.783819339,0.0,1738529659.4588547,,4.678957736814482e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
555,14190.895541216,0.0,1738529659.5705924,,9.268451321986504e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
556,14190.987097418,0.0,1738529659.662225,,3.9786033312338986e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
557,14191.117641256,0.0,1738529659.7927272,,2.831217216225923e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
558,14191.225519324,0.0,1738529659.9005861,,3.7699902577514877e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
559,14191.379160093,0.0,1738529660.054217,,2.130864942273547e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
560,14191.482119463,0.0,1738529660.1571958,,2.2202718241715047e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
561,14191.614827359,0.0,1738529660.2898495,,7.256838330249593e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
562,14191.773983314,0.0,1738529660.4489894,,5.185595455259318e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
563,14191.938342426,0.0,1738529660.6133666,,3.084538207076548e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
564,14192.083960075,0.0,1738529660.7586412,,3.0249310611907276e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
565,14192.175815441,0.0,1738529660.850902,,3.0696367048221873e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
566,14192.276895147,0.0,1738529660.9519749,,4.6193514435799443e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
567,14192.392026226,0.0,1738529661.067086,,4.3660324422489794e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
