_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
472,59.943697888,0.0,1738664696.0765843,,1.4284937381744385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
473,59.973916925,0.0,1738664696.108149,,1.3713444471359253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
474,60.002750004,0.0,1738664696.1367614,,1.368759036064148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
475,60.02955514,0.0,1738664696.1636515,,1.3689920902252197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
476,60.052028057,0.0,1738664696.1869082,,1.3685575723648071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
477,60.079374868,0.0,1738664696.213803,,1.427448034286499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
478,60.099624106,0.0,1738664696.2345235,,1.3716857433319092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
479,60.123055622,0.0,1738664696.257858,,1.4273138046264648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
480,60.146559972,0.0,1738664696.2812955,,1.3695272207260132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
481,60.168878723,0.0,1738664696.303368,,1.3702831268310547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
482,60.187015192,0.0,1738664696.321227,,1.3720576763153076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
483,60.216018064,0.0,1738664696.3489544,,1.3753349781036377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
484,60.249281892,0.0,1738664696.38215,,1.3714261054992676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
485,60.280367531,0.0,1738664696.4135835,,1.3693249225616455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
486,60.30395417,0.0,1738664696.438813,,1.3690383434295654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
487,60.334005421,0.0,1738664696.4669116,,1.4311248064041138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
488,60.349939269,0.0,1738664696.483898,,1.3759740591049194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
489,60.378942744,0.0,1738664696.5120518,,1.3686565160751343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
490,60.401021949,0.0,1738664696.5358157,,1.3685696125030518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
491,60.425469462,0.0,1738664696.5603132,,1.3687461614608765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
492,60.448995776,0.0,1738664696.583322,,1.3690775632858276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
493,60.476049326,0.0,1738664696.6108902,,1.3716983795166016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
494,60.505617046,0.0,1738664696.640462,,1.371294617652893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
495,60.536747035,0.0,1738664696.6701136,,1.3719394207000732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
496,60.567652906,0.0,1738664696.7023172,,1.3715320825576782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
497,60.608351844,0.0,1738664696.7321768,,1.369925856590271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
498,60.631370511,0.0,1738664696.764908,,1.3703943490982056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
499,60.661819117,0.0,1738664696.796643,,1.3714473247528076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
500,60.686951821,0.0,1738664696.8212674,,1.3722429275512695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
501,60.713379331,0.0,1738664696.847679,,1.3685137033462524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
502,60.76440672,0.0,1738664696.8824556,,1.3685539960861206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
503,60.780826321,0.0,1738664696.914319,,1.3719993829727173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
504,60.798862717,0.0,1738664696.9333112,,1.3687653541564941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
505,66.592895187,0.0,1738664702.7278998,0.6065,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
506,66.610081046,0.0,1738664702.7442904,,1.371294617652893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
507,66.641448991,0.0,1738664702.774368,,1.3714061975479126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
508,66.668049588,0.0,1738664702.8023653,,1.371758222579956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
509,66.692033436,0.0,1738664702.8261135,,1.3690185546875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
510,66.714212458,0.0,1738664702.8484972,,1.3714321851730347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
511,66.738522609,0.0,1738664702.8727434,,1.369570255279541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
512,66.761893771,0.0,1738664702.896428,,1.3690093755722046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
513,66.788342395,0.0,1738664702.9222777,,1.3692071437835693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
514,66.819369059,0.0,1738664702.9536588,,1.3730720281600952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
515,66.846129564,0.0,1738664702.9804008,,1.3714568614959717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
516,66.866228076,0.0,1738664703.000493,,1.3722655773162842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
517,66.892885509,0.0,1738664703.0265925,,1.3718928098678589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
518,66.920670259,0.0,1738664703.0556104,,1.3694714307785034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
519,66.954309518,0.0,1738664703.0871713,,1.4273295402526855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
520,66.987640015,0.0,1738664703.1218703,,1.3686603307724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
521,67.014984145,0.0,1738664703.1497595,,1.3714679479599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
522,67.042851692,0.0,1738664703.1777482,,1.4275962114334106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
523,67.067019824,0.0,1738664703.20114,,1.3721448183059692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
524,67.086738509,0.0,1738664703.221637,,1.3730342388153076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
525,67.119255137,0.0,1738664703.2522569,,1.369146704673767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
526,67.14139256,0.0,1738664703.2756326,,1.431384801864624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
527,67.170287115,0.0,1738664703.304419,,1.3717749118804932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
528,67.200141972,0.0,1738664703.3332367,,1.3719080686569214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
529,67.233548453,0.0,1738664703.3665798,,1.3718960285186768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
530,67.259987986,0.0,1738664703.3948638,,1.368503212928772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
531,67.29015103,0.0,1738664703.423113,,1.4271225929260254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
532,67.321124738,0.0,1738664703.4545395,,1.3680435419082642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
533,67.35241758,0.0,1738664703.487235,,1.430985450744629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
534,67.3801354,0.0,1738664703.513171,,1.4280970096588135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
535,67.412492338,0.0,1738664703.5466158,,1.3693091869354248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
536,67.435591224,0.0,1738664703.5704618,,1.3687338829040527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
537,67.465579403,0.0,1738664703.5998783,,1.3691670894622803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
538,67.496982659,0.0,1738664703.6299028,,1.3691426515579224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
539,67.528747133,0.0,1738664703.6635497,,1.371400237083435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
540,67.557378843,0.0,1738664703.6922545,,1.3691506385803223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
541,67.588434212,0.0,1738664703.7212257,,1.3722317218780518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
542,67.603150109,0.0,1738664703.7379737,,1.3723353147506714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
543,67.632971748,0.0,1738664703.7672443,,1.373600959777832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
544,67.666539258,0.0,1738664703.7993279,,1.3685314655303955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
545,67.692718409,0.0,1738664703.8275676,,1.3693044185638428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
546,67.723532882,0.0,1738664703.8583663,,1.3686788082122803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
547,67.750049845,0.0,1738664703.8841608,,1.372904896736145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
548,67.772604404,0.0,1738664703.9067523,,1.3722606897354126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
549,67.795182993,0.0,1738664703.929245,,1.3721466064453125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
550,67.81772212,0.0,1738664703.9518259,,1.3719091415405273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
551,67.846981881,0.0,1738664703.981843,,1.3721120357513428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
552,67.880692539,0.0,1738664704.0135403,,1.3702062368392944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
553,67.903008881,0.0,1738664704.036275,,1.42783784866333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
554,67.929414114,0.0,1738664704.064293,,1.4282158613204956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
555,67.955306679,0.0,1738664704.088665,,1.3685108423233032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
556,67.984267582,0.0,1738664704.1182878,,1.3725595474243164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
557,68.008855447,0.0,1738664704.1417084,,1.369267463684082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
558,68.038338058,0.0,1738664704.1731203,,1.3759753704071045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
559,68.067800619,0.0,1738664704.2026784,,1.3685030937194824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
560,68.099064793,0.0,1738664704.233956,,1.3711979389190674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
561,68.126790034,0.0,1738664704.2599905,,1.3692516088485718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
562,68.155959585,0.0,1738664704.288761,,1.371424913406372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
563,68.187257809,0.0,1738664704.3201165,,1.3718693256378174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
564,68.213855217,0.0,1738664704.3486717,,1.3694214820861816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
565,68.244333716,0.0,1738664704.3792,,1.427950382232666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
566,68.275608505,0.0,1738664704.4104414,,1.3722434043884277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
567,68.301494196,0.0,1738664704.4357035,,1.3691706657409668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
568,74.095875831,0.0,1738664710.2308683,0.617,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
569,74.1121448,0.0,1738664710.2470686,,1.3730230331420898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
570,74.13436809,0.0,1738664710.269254,,1.372182846069336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
571,74.159925052,0.0,1738664710.2942164,,1.3721574544906616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
572,74.18547924,0.0,1738664710.319606,,1.3691620826721191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
573,74.213377745,0.0,1738664710.3482144,,1.3686896562576294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
574,74.242588846,0.0,1738664710.37583,,1.371209740638733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
575,74.269365459,0.0,1738664710.4021418,,1.3699771165847778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
576,74.28693343,0.0,1738664710.4217997,,1.3684395551681519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
577,74.315713977,0.0,1738664710.450568,,1.369011402130127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
578,74.342308714,0.0,1738664710.475157,,1.3728504180908203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
579,74.376284737,0.0,1738664710.511134,,1.3694288730621338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
580,74.397429927,0.0,1738664710.5308685,,1.3714447021484375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
581,74.42857114,0.0,1738664710.5632374,,1.3721892833709717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
582,74.453919357,0.0,1738664710.5888164,,1.3685522079467773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
583,74.484047987,0.0,1738664710.6173768,,1.3684254884719849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
584,74.517453761,0.0,1738664710.6505115,,1.368746042251587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
585,74.547839495,0.0,1738664710.6806605,,1.3714830875396729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
586,74.567871172,0.0,1738664710.7019315,,1.3691227436065674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
587,74.595893663,0.0,1738664710.730751,,1.3685476779937744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
588,74.621294345,0.0,1738664710.7539737,,1.4279122352600098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
589,74.652303294,0.0,1738664710.7852664,,1.3687520027160645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
590,74.676992161,0.0,1738664710.8118126,,1.3720996379852295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
591,74.714099722,0.0,1738664710.847215,,1.368496298789978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
592,74.745457774,0.0,1738664710.8784742,,1.372713565826416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
593,74.775781765,0.0,1738664710.910545,,1.371906042098999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
594,74.807907235,0.0,1738664710.9413576,,1.3725379705429077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
595,74.838799558,0.0,1738664710.9731,,1.3751564025878906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
596,74.865848413,0.0,1738664711.0007317,,1.3685803413391113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
597,74.898115563,0.0,1738664711.0310607,,1.3730852603912354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
598,74.922282565,0.0,1738664711.0566487,,1.3694647550582886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
599,74.948144245,0.0,1738664711.0829108,,1.3713423013687134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
600,74.969962888,0.0,1738664711.1048572,,1.3691329956054688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
601,74.999745032,0.0,1738664711.1329763,,1.373396873474121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
602,75.028473454,0.0,1738664711.1620233,,1.3724862337112427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
603,75.055620253,0.0,1738664711.1904173,,1.3699620962142944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
604,75.08714738,0.0,1738664711.220238,,1.3687398433685303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
605,75.115053173,0.0,1738664711.2493136,,1.3719441890716553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
606,75.138651516,0.0,1738664711.2735577,,1.3699545860290527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
607,75.164548082,0.0,1738664711.299197,,1.3714790344238281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
608,75.19358581,0.0,1738664711.3265893,,1.3684613704681396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
609,75.221963698,0.0,1738664711.356805,,1.3679615259170532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
610,75.254276123,0.0,1738664711.3870459,,1.3719561100006104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
611,75.286382403,0.0,1738664711.4212217,,1.3725183010101318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
612,75.314288656,0.0,1738664711.4484618,,1.3692362308502197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
