_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
476,251.571944368,0.0,1738372603.4310694,,0.24462385475635529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
477,251.637638647,0.0,1738372603.4968274,,0.19665108621120453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
478,251.685085416,0.0,1738372603.5442715,,0.214762344956398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
479,251.734064646,0.0,1738372603.5932295,,0.22946494817733765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
480,251.780816263,0.0,1738372603.640016,,0.2139793038368225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
481,251.828696828,0.0,1738372603.6878698,,0.2340787798166275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
482,251.875162485,0.0,1738372603.7343423,,0.2352319210767746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
483,251.920806043,0.0,1738372603.780008,,0.21975712478160858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
484,251.968438713,0.0,1738372603.8276167,,0.2107914537191391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
485,252.015986248,0.0,1738372603.8751593,,0.20340225100517273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
486,252.068394561,0.0,1738372603.927581,,0.25482791662216187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
487,252.115048274,0.0,1738372603.9742343,,0.2252209335565567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
488,252.162100151,0.0,1738372604.0212922,,0.19089274108409882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
489,252.213198294,0.0,1738372604.072359,,0.23268234729766846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
490,252.25827657,0.0,1738372604.117443,,0.22934238612651825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
491,252.302377364,0.0,1738372604.1615674,,0.25023990869522095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
492,252.354820754,0.0,1738372604.2139843,,0.20146265625953674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
493,252.407624491,0.0,1738372604.2667923,,0.20788981020450592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
494,252.456543416,0.0,1738372604.3157144,,0.20687146484851837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
495,252.511349659,0.0,1738372604.3705275,,0.23750418424606323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
496,252.559975365,0.0,1738372604.419134,,0.22724539041519165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
497,252.620665443,0.0,1738372604.4797742,,0.20691990852355957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
498,252.681519557,0.0,1738372604.5406919,,0.24802346527576447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
499,252.735937394,0.0,1738372604.5950906,,0.19555296003818512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
500,252.822236963,0.0,1738372604.6813533,,0.1969999521970749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
501,252.869504506,0.0,1738372604.7286952,,0.22907878458499908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
502,252.934360328,0.0,1738372604.7935343,,0.22544507682323456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
503,252.983004161,0.0,1738372604.842196,,0.20873308181762695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
504,253.040251076,0.0,1738372604.899424,,0.20612837374210358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
505,275.21666663,0.0,1738372627.0759256,0.893,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
506,275.253429155,0.0,1738372627.1126108,,0.21632079780101776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
507,275.314809786,0.0,1738372627.173882,,0.22744649648666382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
508,275.375068635,0.0,1738372627.2342732,,0.26742351055145264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
509,275.422439544,0.0,1738372627.2816346,,0.22081466019153595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
510,275.469371829,0.0,1738372627.3285913,,0.24667586386203766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
511,275.515450301,0.0,1738372627.3746262,,0.23049160838127136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
512,275.563143424,0.0,1738372627.4223328,,0.1831483542919159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
513,275.610787606,0.0,1738372627.4698503,,0.21376872062683105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
514,275.658480196,0.0,1738372627.5176866,,0.21913522481918335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
515,275.716876597,0.0,1738372627.5760443,,0.19865256547927856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
516,275.763952558,0.0,1738372627.623147,,0.19820719957351685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
517,275.830806324,0.0,1738372627.689983,,0.21629884839057922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
518,275.877921538,0.0,1738372627.737104,,0.23409031331539154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
519,275.922747076,0.0,1738372627.781941,,0.21918605268001556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
520,275.973021146,0.0,1738372627.8322117,,0.18241402506828308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
521,276.067133782,0.0,1738372627.9262156,,0.1804690957069397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
522,276.115127234,0.0,1738372627.9742494,,0.2351827323436737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
523,276.202516896,0.0,1738372628.0616226,,0.2278687208890915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
524,276.258445126,0.0,1738372628.11762,,0.2123582363128662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
525,276.302717886,0.0,1738372628.1619208,,0.22205352783203125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
526,276.384274624,0.0,1738372628.2433462,,0.24678586423397064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
527,276.436705196,0.0,1738372628.2958956,,0.22446994483470917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
528,276.493427308,0.0,1738372628.3525894,,0.2605188190937042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
529,276.563508893,0.0,1738372628.422707,,0.23387889564037323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
530,276.61291537,0.0,1738372628.4720993,,0.2300453633069992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
531,276.659490619,0.0,1738372628.5186849,,0.18392948806285858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
532,276.709704986,0.0,1738372628.5688598,,0.2326231598854065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
533,276.792622699,0.0,1738372628.6517339,,0.21995051205158234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
534,276.837563214,0.0,1738372628.6968079,,0.23021647334098816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
535,276.890294392,0.0,1738372628.7495048,,0.22398880124092102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
536,276.943958918,0.0,1738372628.803126,,0.21096238493919373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
537,277.001366004,0.0,1738372628.8606088,,0.19959889352321625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
538,277.058003968,0.0,1738372628.9171948,,0.2031753957271576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
539,277.109478562,0.0,1738372628.9686651,,0.20138917863368988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
540,277.183097516,0.0,1738372629.0422513,,0.1986297070980072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
541,277.262025903,0.0,1738372629.1211798,,0.19537688791751862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
542,277.327325584,0.0,1738372629.186447,,0.24250571429729462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
543,277.375119131,0.0,1738372629.2343178,,0.2288898080587387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
544,277.43801406,0.0,1738372629.297188,,0.22203880548477173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
545,277.486219718,0.0,1738372629.3453846,,0.22285567224025726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
546,277.533312765,0.0,1738372629.392475,,0.21377691626548767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
547,277.581432987,0.0,1738372629.4405904,,0.23506581783294678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
548,277.630007726,0.0,1738372629.489178,,0.22772669792175293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
549,277.68653393,0.0,1738372629.545671,,0.22038201987743378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
550,277.750640259,0.0,1738372629.6098158,,0.22020217776298523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
551,277.82858843,0.0,1738372629.6876876,,0.23250937461853027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
552,277.877334201,0.0,1738372629.7364926,,0.2297278344631195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
553,277.940148298,0.0,1738372629.7993257,,0.25707823038101196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
554,277.993442886,0.0,1738372629.8526452,,0.30233699083328247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
555,278.053222128,0.0,1738372629.9124167,,0.2353183627128601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
556,278.101459185,0.0,1738372629.9606373,,0.21858499944210052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
557,278.152142848,0.0,1738372630.0113416,,0.20607969164848328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
558,278.206157609,0.0,1738372630.0651734,,0.22701182961463928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
559,278.303205176,0.0,1738372630.162326,,0.2713746726512909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
560,278.347505422,0.0,1738372630.2067225,,0.1887321025133133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
561,278.392228453,0.0,1738372630.2514236,,0.20827031135559082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
562,278.451777079,0.0,1738372630.310944,,0.19136711955070496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
563,278.500330209,0.0,1738372630.3595145,,0.22852715849876404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
564,278.561047899,0.0,1738372630.4201887,,0.21479657292366028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
565,278.620399678,0.0,1738372630.4795659,,0.24546071887016296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
566,278.697671844,0.0,1738372630.5568752,,0.19300028681755066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
567,278.75229317,0.0,1738372630.6114933,,0.25302010774612427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
568,301.18805873,0.0,1738372653.004443,0.895,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
569,301.188108559,0.0,1738372653.0307136,,0.21812772750854492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
570,301.224588307,0.0,1738372653.0837972,,0.21154756844043732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
571,301.270682976,0.0,1738372653.129883,,0.23323583602905273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
572,301.317394027,0.0,1738372653.1766186,,0.25114721059799194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
573,301.397960689,0.0,1738372653.2570593,,0.22129081189632416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
574,301.45209524,0.0,1738372653.3112583,,0.19269666075706482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
575,301.50424044,0.0,1738372653.3632681,,0.2023913562297821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
576,301.549954489,0.0,1738372653.4091656,,0.20308999717235565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
577,301.629342759,0.0,1738372653.4885135,,0.23287901282310486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
578,301.687836638,0.0,1738372653.5470154,,0.20846904814243317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
579,301.740232809,0.0,1738372653.5994098,,0.2602991759777069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
580,301.797840843,0.0,1738372653.6570358,,0.20583318173885345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
581,301.845570049,0.0,1738372653.7047255,,0.20970562100410461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
582,301.898353709,0.0,1738372653.7575564,,0.21071258187294006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
583,301.945419645,0.0,1738372653.8045955,,0.22469310462474823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
584,302.030846448,0.0,1738372653.8900318,,0.22948302328586578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
585,302.080729178,0.0,1738372653.9398918,,0.21641935408115387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
586,302.132421836,0.0,1738372653.9916036,,0.19756731390953064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
587,302.17878193,0.0,1738372654.0379522,,0.24126826226711273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
588,302.226148292,0.0,1738372654.0852811,,0.21580944955348969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
589,302.281621974,0.0,1738372654.1407535,,0.2329179048538208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
590,302.343545794,0.0,1738372654.202732,,0.21966978907585144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
591,302.392028208,0.0,1738372654.2512257,,0.2088163197040558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
592,302.439747293,0.0,1738372654.29891,,0.23278303444385529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
593,302.500414637,0.0,1738372654.3595667,,0.19904114305973053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
594,302.547993693,0.0,1738372654.407153,,0.22354064881801605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
595,302.596517898,0.0,1738372654.4556413,,0.2578676640987396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
596,302.651053996,0.0,1738372654.5102212,,0.2497463822364807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
597,302.697131296,0.0,1738372654.5563169,,0.21636757254600525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
598,302.744871043,0.0,1738372654.6040542,,0.2071911096572876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
599,302.794236402,0.0,1738372654.6534202,,0.23977714776992798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
600,302.840741589,0.0,1738372654.6999326,,0.19609825313091278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
601,302.919703885,0.0,1738372654.7787542,,0.21029286086559296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
602,302.964144,0.0,1738372654.8233418,,0.25093063712120056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
603,303.012948476,0.0,1738372654.872106,,0.22572912275791168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
604,303.058967168,0.0,1738372654.9181368,,0.20970821380615234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
605,303.106654741,0.0,1738372654.9658604,,0.2181941717863083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
606,303.17558804,0.0,1738372655.0346725,,0.23785938322544098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
607,303.227095908,0.0,1738372655.0862696,,0.19965428113937378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
608,303.272842555,0.0,1738372655.1319885,,0.23881131410598755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
609,303.321420706,0.0,1738372655.1804926,,0.20117387175559998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
610,303.367227075,0.0,1738372655.2263873,,0.21937516331672668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
611,303.414953372,0.0,1738372655.274141,,0.2028478980064392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
