_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
455,25.906444687,0.0,1738324686.8645494,,1.3684710264205933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
456,25.919495285,0.0,1738324686.8776214,,1.3684577941894531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
457,25.933078002,0.0,1738324686.8911812,,1.3721864223480225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
458,25.945184679,0.0,1738324686.9032955,,1.3714607954025269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
459,25.954944325,0.0,1738324686.9130652,,1.3691773414611816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
460,25.964427698,0.0,1738324686.9225535,,1.4281179904937744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
461,25.97368432,0.0,1738324686.9318159,,1.3691463470458984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
462,25.98353129,0.0,1738324686.9416301,,1.4274506568908691,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
463,25.993059816,0.0,1738324686.9511814,,1.3679653406143188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
464,26.002426834,0.0,1738324686.9605489,,1.4281519651412964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
465,26.012434069,0.0,1738324686.9705575,,1.3722708225250244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
466,26.022307663,0.0,1738324686.9804385,,1.3693450689315796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
467,26.031889367,0.0,1738324686.9900095,,1.3714103698730469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
468,26.041510058,0.0,1738324686.9996367,,1.3691678047180176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
469,26.055331498,0.0,1738324687.0134504,,1.373018741607666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
470,26.066241936,0.0,1738324687.0243466,,1.3730883598327637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
471,26.07580119,0.0,1738324687.0339284,,1.3690149784088135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
472,26.085184469,0.0,1738324687.0433068,,1.4284939765930176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
473,26.094619323,0.0,1738324687.0527394,,1.3712891340255737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
474,26.10429306,0.0,1738324687.0624263,,1.3687385320663452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
475,26.118120592,0.0,1738324687.0761735,,1.3690290451049805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
476,26.128235914,0.0,1738324687.086347,,1.3685753345489502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
477,26.137645914,0.0,1738324687.0957785,,1.4274708032608032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
478,26.149278408,0.0,1738324687.1073985,,1.371753215789795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
479,26.15885856,0.0,1738324687.116957,,1.4276187419891357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
480,26.177919171,0.0,1738324687.1359377,,1.3695355653762817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
481,26.188180923,0.0,1738324687.146265,,1.370283603668213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
482,26.197948336,0.0,1738324687.1560671,,1.3720914125442505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
483,26.209758986,0.0,1738324687.1678264,,1.3752845525741577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
484,26.2193874,0.0,1738324687.1774945,,1.371410846710205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
485,26.228965731,0.0,1738324687.1870692,,1.36947762966156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
486,26.240448918,0.0,1738324687.1985664,,1.3691954612731934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
487,26.253880329,0.0,1738324687.212022,,1.4312212467193604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
488,26.266338495,0.0,1738324687.2241573,,1.3759797811508179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
489,26.282250926,0.0,1738324687.2402472,,1.3686606884002686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
490,26.293797861,0.0,1738324687.2519326,,1.368578553199768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
491,26.30356416,0.0,1738324687.2616513,,1.3687458038330078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
492,26.312966001,0.0,1738324687.271087,,1.36906898021698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
493,26.322394977,0.0,1738324687.2805235,,1.3717001676559448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
494,26.331731216,0.0,1738324687.2898602,,1.3712735176086426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
495,26.341058122,0.0,1738324687.2991958,,1.371910572052002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
496,26.350613237,0.0,1738324687.3087382,,1.3716163635253906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
497,26.359949483,0.0,1738324687.3180788,,1.3699069023132324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
498,26.374016212,0.0,1738324687.3321433,,1.3703137636184692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
499,26.39034899,0.0,1738324687.3484318,,1.3714752197265625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
500,26.407143891,0.0,1738324687.3652768,,1.37221097946167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
501,26.416600258,0.0,1738324687.3747199,,1.3684953451156616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
502,26.427107973,0.0,1738324687.3851912,,1.3686459064483643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
503,26.436662135,0.0,1738324687.394794,,1.371914029121399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
504,26.446256252,0.0,1738324687.4043782,,1.3687241077423096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
505,28.700102332,0.0,1738324689.6582248,0.58925,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
506,28.707297044,0.0,1738324689.6654067,,1.3711906671524048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
507,28.716906693,0.0,1738324689.6750045,,1.371370792388916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
508,28.726461362,0.0,1738324689.6845753,,1.3717939853668213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
509,28.735919974,0.0,1738324689.694046,,1.3690587282180786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
510,28.751640578,0.0,1738324689.7097352,,1.3714529275894165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
511,28.761686105,0.0,1738324689.7197988,,1.369626760482788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
512,28.771266513,0.0,1738324689.7293875,,1.3689934015274048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
513,28.78066383,0.0,1738324689.7387924,,1.3691580295562744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
514,28.793945166,0.0,1738324689.752057,,1.373008370399475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
515,28.809778879,0.0,1738324689.7678077,,1.371421217918396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
516,28.821154794,0.0,1738324689.7792346,,1.3722621202468872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
517,28.830922274,0.0,1738324689.789057,,1.371901512145996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
518,28.840278743,0.0,1738324689.798402,,1.3694828748703003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
519,28.850313499,0.0,1738324689.808413,,1.4271864891052246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
520,28.867598443,0.0,1738324689.825662,,1.3687399625778198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
521,28.886392925,0.0,1738324689.844496,,1.3714467287063599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
522,28.896190721,0.0,1738324689.854314,,1.4276756048202515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
523,28.906053719,0.0,1738324689.8641593,,1.372098684310913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
524,28.91761165,0.0,1738324689.8757346,,1.373062252998352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
525,28.927204019,0.0,1738324689.885313,,1.3691678047180176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
526,28.936538434,0.0,1738324689.8946576,,1.4312984943389893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
527,28.946033628,0.0,1738324689.9041605,,1.3716713190078735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
528,28.955321563,0.0,1738324689.9134529,,1.3719714879989624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
529,28.964958172,0.0,1738324689.9230807,,1.3718823194503784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
530,28.975118946,0.0,1738324689.93322,,1.368477463722229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
531,28.984774068,0.0,1738324689.9428968,,1.427198052406311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
532,28.99891722,0.0,1738324689.9570367,,1.3679773807525635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
533,29.013481687,0.0,1738324689.9715717,,1.431150197982788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
534,29.024454126,0.0,1738324689.9824677,,1.4282289743423462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
535,29.034653614,0.0,1738324689.992756,,1.3693217039108276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
536,29.044117643,0.0,1738324690.0022452,,1.3686497211456299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
537,29.053654402,0.0,1738324690.0117748,,1.3691489696502686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
538,29.062948633,0.0,1738324690.021073,,1.369171380996704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
539,29.072384463,0.0,1738324690.030512,,1.3713864088058472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
540,29.081943999,0.0,1738324690.0400388,,1.3690502643585205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
541,29.091306748,0.0,1738324690.049429,,1.372223973274231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
542,29.100627997,0.0,1738324690.0587485,,1.3721508979797363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
543,29.113894693,0.0,1738324690.0719147,,1.3734368085861206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
544,29.124392497,0.0,1738324690.0825114,,1.3685210943222046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
545,29.133804507,0.0,1738324690.091928,,1.3691892623901367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
546,29.146375386,0.0,1738324690.104463,,1.3686676025390625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
547,29.155813066,0.0,1738324690.1139288,,1.3729383945465088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
548,29.165089826,0.0,1738324690.1232095,,1.3723317384719849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
549,29.174438013,0.0,1738324690.1325588,,1.3721370697021484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
550,29.183696269,0.0,1738324690.141815,,1.3719152212142944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
551,29.193214103,0.0,1738324690.1513317,,1.3721262216567993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
552,29.205930552,0.0,1738324690.1640573,,1.3702813386917114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
553,29.219130853,0.0,1738324690.1772192,,1.427844524383545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
554,29.230503407,0.0,1738324690.1886067,,1.4282156229019165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
555,29.240245562,0.0,1738324690.1983368,,1.3684362173080444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
556,29.25317808,0.0,1738324690.2112877,,1.3726106882095337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
557,29.262588249,0.0,1738324690.220719,,1.3691879510879517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
558,29.272193339,0.0,1738324690.2303123,,1.375974416732788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
559,29.281584494,0.0,1738324690.2397163,,1.368527889251709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
560,29.29087991,0.0,1738324690.2490294,,1.3712002038955688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
561,29.304765781,0.0,1738324690.2628434,,1.3692282438278198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
562,29.314474559,0.0,1738324690.2725875,,1.3713973760604858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
563,29.323773501,0.0,1738324690.281895,,1.3719525337219238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
564,29.333131575,0.0,1738324690.2912533,,1.3694676160812378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
565,29.342394452,0.0,1738324690.3005383,,1.428019642829895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
566,29.351947213,0.0,1738324690.3100564,,1.3722405433654785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
567,29.361393944,0.0,1738324690.3194926,,1.3691635131835938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
568,31.821852018,0.0,1738324692.7799788,0.60025,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
569,31.829207237,0.0,1738324692.7873113,,1.373058795928955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
570,31.843905589,0.0,1738324692.8019905,,1.3721774816513062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
571,31.857049001,0.0,1738324692.8151586,,1.3721705675125122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
572,31.869272046,0.0,1738324692.827385,,1.36916184425354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
573,31.878734441,0.0,1738324692.8368635,,1.3688386678695679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
574,31.888147651,0.0,1738324692.8462749,,1.371215581893921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
575,31.905774776,0.0,1738324692.8638983,,1.3699536323547363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
576,31.915966827,0.0,1738324692.8740654,,1.3684920072555542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
577,31.92613771,0.0,1738324692.8841834,,1.3691010475158691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
578,31.941422865,0.0,1738324692.899495,,1.372867226600647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
579,31.951121922,0.0,1738324692.9092388,,1.369565486907959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
580,31.96069788,0.0,1738324692.918828,,1.3714144229888916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
581,31.970009695,0.0,1738324692.928136,,1.3721855878829956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
582,31.979190723,0.0,1738324692.9373167,,1.3684682846069336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
583,31.988397634000002,0.0,1738324692.9465277,,1.3684567213058472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
584,32.001538702,0.0,1738324692.9596663,,1.3687061071395874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
585,32.010897769,0.0,1738324692.9690049,,1.3715406656265259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
586,32.02392914,0.0,1738324692.9820402,,1.369175910949707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
587,32.033525636,0.0,1738324692.9916506,,1.3685449361801147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
588,32.050601368,0.0,1738324693.0087173,,1.4281178712844849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
589,32.069596164,0.0,1738324693.0276568,,1.3687993288040161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
