_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
435,16899.012960468,0.0,1738578481.0128803,,5.990177669445984e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
436,16899.149622745,0.0,1738578481.14952,,1.370904954001162e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
437,16899.246477639,0.0,1738578481.2463808,,2.1308603948000382e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
438,16899.375698896,0.0,1738578481.3755302,,1.1324853232963505e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
439,16899.528876515,0.0,1738578481.528775,,1.1771902563850745e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
440,16899.673443879,0.0,1738578481.673281,,1.311299229200813e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
441,16899.793100811,0.0,1738578481.792988,,9.536711331747938e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
442,19503.275387394,0.0,1738581085.2330742,0.9471999995708466,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
443,19503.3493063,0.0,1738581085.3491845,,7.331276492550387e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
444,19503.512009821,0.0,1738581085.5119176,,7.614413561896072e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
445,19503.692638446,0.0,1738581085.6924918,,3.9785771832612227e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
446,19503.898491836,0.0,1738581085.8983397,,2.2798687382419303e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
447,19504.031841343,0.0,1738581086.0317395,,5.960390012660355e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
448,19504.15842934,0.0,1738581086.1582592,,1.956453616003273e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
449,19504.320336338,0.0,1738581086.3202348,,5.826324240842951e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
450,19504.475080401,0.0,1738581086.4748914,,1.4156060501591128e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
451,19504.622490489,0.0,1738581086.6224277,,9.983760662635177e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
452,19504.761779995,0.0,1738581086.761674,,9.879373692456284e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
453,19504.861032667,0.0,1738581086.8609312,,8.344638047219632e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
454,19505.015730926,0.0,1738581087.0155528,,1.341100812624063e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
455,19505.132778599,0.0,1738581087.1326768,,1.2814953720408084e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
456,19505.255325896,0.0,1738581087.2552302,,1.41560818178732e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
457,19505.389478508,0.0,1738581087.3893583,,1.7881373537420586e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
458,19505.510158513,0.0,1738581087.5100603,,4.6491445004903653e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
459,19505.63793595,0.0,1738581087.6378577,,2.3394775894303166e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
460,19505.783345831,0.0,1738581087.7832596,,4.0530835576646496e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
461,19505.926887257,0.0,1738581087.9268153,,1.4752065169432171e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
462,19506.042584648,0.0,1738581088.0425012,,3.7103424688211817e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
463,19506.231196498,0.0,1738581088.2311409,,1.7881388814089405e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
464,19506.415831942,0.0,1738581088.4157271,,2.3096697532309918e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
465,19506.549397927,0.0,1738581088.549272,,1.847739810045823e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
466,19506.676048046,0.0,1738581088.6759543,,1.0728825827754918e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
467,19506.847764484,0.0,1738581088.8476813,,7.986963055373053e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
468,19506.968103549,0.0,1738581088.9680073,,1.0579812226296781e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
469,19507.183854367,0.0,1738581089.1837637,,1.1250077704971773e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
470,19507.329973375,0.0,1738581089.3298714,,7.152543446409254e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
471,19507.442134642,0.0,1738581089.442036,,2.622596468881966e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
472,19507.562453834,0.0,1738581089.5623515,,3.367632359640993e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
473,19507.698709635,0.0,1738581089.6985834,,3.410581030038884e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
474,19507.812956986,0.0,1738581089.8129063,,1.4885715700074797e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
475,19507.989432113,0.0,1738581089.9893498,,1.8775408250348846e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
476,19508.106865765,0.0,1738581090.1067648,,4.306236405682284e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
477,19508.231612069,0.0,1738581090.2315772,,4.455395412605867e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
478,19508.379307233,0.0,1738581090.3791466,,2.6076881454173417e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
479,19508.570531854,0.0,1738581090.5704045,,8.985333579403232e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
480,19508.768048444,0.0,1738581090.767876,,8.255013881353079e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
481,19508.91092123,0.0,1738581090.910829,,4.678916525335808e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
482,19509.036205226,0.0,1738581091.0361402,,8.284974910566234e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
483,19509.176331431,0.0,1738581091.1762352,,3.1888410489955277e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
484,19509.311249896,0.0,1738581091.3111157,,1.6093191845811816e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
485,19509.44864116,0.0,1738581091.4485245,,5.036504830968624e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
486,19509.649766266,0.0,1738581091.6496468,,1.2770027524311445e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
487,19509.883646327,0.0,1738581091.8835373,,3.14412432089739e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
488,19510.053438755,0.0,1738581092.0533524,,2.0563507519000268e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
489,19510.210154323,0.0,1738581092.209922,,5.779428647656459e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
490,19510.342141014,0.0,1738581092.3419867,,2.086158019665163e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
491,19510.485157071,0.0,1738581092.4850492,,7.033246447463171e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
492,19510.599764073,0.0,1738581092.5996206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
493,19510.791298117,0.0,1738581092.791149,,1.4408992683456745e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
494,19510.989684295,0.0,1738581092.9895096,,9.059816648004926e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
495,19511.189040186,0.0,1738581093.1888692,,1.9818432406282227e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
496,19511.358713702,0.0,1738581093.3586085,,1.3261987419355137e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
497,19511.535460991,0.0,1738581093.5353928,,9.387588875142683e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
498,19511.650233392,0.0,1738581093.6501424,,1.0430797203753173e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
499,19511.823717836,0.0,1738581093.8236265,,8.41900316572719e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
500,19511.971961604,0.0,1738581093.971859,,1.2665972803915793e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
501,19512.143007641,0.0,1738581094.1429398,,2.339473184065355e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
502,19512.265658572,0.0,1738581094.2655694,,8.180518307199236e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
503,19512.428143891,0.0,1738581094.4279292,,6.109470263027106e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
504,19512.584873008,0.0,1738581094.5847666,,9.342726343675167e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
505,22066.70173793,0.0,1738583648.7017696,0.9491499998569488,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
506,22066.816610148,0.0,1738583648.8163993,,3.0007427085365634e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
507,22066.963621077,0.0,1738583648.9634275,,1.4454093388849287e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
508,22067.143634595,0.0,1738583649.1434684,,6.258482443399771e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
509,22067.286058664,0.0,1738583649.2859635,,1.7881328062685498e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
510,22067.458750011,0.0,1738583649.458576,,7.837837188162666e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
511,22067.553712136,0.0,1738583649.5536106,,4.023307909051255e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
512,22067.712008718,0.0,1738583649.7119415,,8.344622415279446e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
513,22067.841110421,0.0,1738583649.8409913,,1.1965519206569297e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
514,22067.978125185,0.0,1738583649.9780183,,1.2218927736284968e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
515,22068.081917393,0.0,1738583650.0817971,,7.748582220301614e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
516,22068.276816878,0.0,1738583650.2767196,,3.1975985166354803e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
517,22068.467141038,0.0,1738583650.4669847,,2.9653224942194356e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
518,22068.610564132,0.0,1738583650.6104622,,7.152546999122933e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
519,22068.802677153,0.0,1738583650.8025963,,4.5448163632499927e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
520,22068.951842769,0.0,1738583650.951768,,1.2039967032251297e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
521,22069.069995699,0.0,1738583651.0699034,,9.83476056148902e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
522,22069.175009713,0.0,1738583651.1748912,,4.6044414148127544e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
523,22069.286434219,0.0,1738583651.2863274,,4.5001343096373603e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
524,22069.370272388,0.0,1738583651.370157,,3.20373999329604e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
525,22069.471440402,0.0,1738583651.4713569,,1.108598326027277e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
526,22069.592778807,0.0,1738583651.5926867,,1.1846257166325813e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
527,22069.711886298,0.0,1738583651.7117944,,1.0579812226296781e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
528,22069.83781812,0.0,1738583651.837659,,3.7103740169186494e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
529,22069.988259628,0.0,1738583651.988168,,5.975318799755769e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
530,22070.084086561,0.0,1738583652.083972,,5.051402922617854e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
531,22070.233604151,0.0,1738583652.2334764,,5.513424383707388e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
532,22070.353223172,0.0,1738583652.3531222,,2.741808202699758e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
533,22070.462283375,0.0,1738583652.4621923,,5.662437985165525e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
534,22070.571189383,0.0,1738583652.5711048,,2.801403411467618e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
535,22070.72893971,0.0,1738583652.7288642,,7.22695006061258e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
536,22070.818923098,0.0,1738583652.8188372,,7.420714496220171e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
537,22070.910136746,0.0,1738583652.9099848,,7.435561428792425e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
538,22071.02709675,0.0,1738583653.0270028,,1.668926330467002e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
539,22071.124307633,0.0,1738583653.1242032,,2.3692764727911708e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
540,22071.243113594,0.0,1738583653.2430208,,1.579520869654516e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
541,22071.349394339,0.0,1738583653.3493187,,2.3841838725502384e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
542,22071.431356696,0.0,1738583653.431297,,1.8477410890227475e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
543,22071.527491024,0.0,1738583653.5274808,,4.0680001234250085e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
544,22071.617344346,0.0,1738583653.617245,,3.0845208698337956e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
545,22071.73675041,0.0,1738583653.7366636,,3.7997682511559105e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
546,22071.886562748,0.0,1738583653.886456,,4.3659838411258534e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
547,22072.020109036,0.0,1738583654.0200043,,2.682200488379749e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
548,22072.129327204,0.0,1738583654.1292276,,6.705514721261352e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
549,22072.235926385,0.0,1738583654.2358358,,8.940685347624822e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
550,22072.368464454,0.0,1738583654.3683376,,1.668925335707172e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
551,22072.515345401,0.0,1738583654.5152287,,2.1159590346542245e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
552,22072.686731257,0.0,1738583654.6866288,,1.2069916976997774e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
553,22072.777995306,0.0,1738583654.7778952,,2.75670316796095e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
554,22072.910483152,0.0,1738583654.9103591,,4.619356985813283e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
555,22073.041150235,0.0,1738583655.0410452,,3.2931339433162066e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
556,22073.222839409,0.0,1738583655.2226217,,1.922236805285138e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
557,22073.331735321,0.0,1738583655.3316357,,1.490112708779634e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
558,22073.439794108,0.0,1738583655.4397023,,7.390905238935375e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
559,22073.560321006,0.0,1738583655.5602372,,1.8626380438035994e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
560,22073.644353348,0.0,1738583655.6442566,,5.274952741274319e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
561,22073.743055018,0.0,1738583655.7429645,,4.0752211134531535e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
562,22073.874810488,0.0,1738583655.8747077,,1.8030370085853065e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
563,22074.013702991,0.0,1738583656.013605,,1.1712053265000577e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
564,22074.101719582,0.0,1738583656.101629,,1.4111244581727078e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
565,22074.244067705,0.0,1738583656.2439773,,5.483536256178922e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
