_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
766,163.654435896,1.0,1738664966.6433156,,0.696215808391571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
767,163.706413772,1.0,1738664966.6951365,,0.7218334674835205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
768,163.766375883,1.0,1738664966.7548,,0.7374595999717712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
769,163.813903771,1.0,1738664966.8010533,,0.684455156326294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
770,163.889151286,1.0,1738664966.8774405,,0.7306218147277832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
771,163.96755356,1.0,1738664966.9555852,,0.6893423795700073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
772,164.020005234,1.0,1738664967.0076463,,0.6564757823944092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
773,164.083010698,1.0,1738664967.0716887,,0.7229639291763306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
774,164.146486428,1.0,1738664967.1340985,,0.6568012237548828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
775,164.210458838,1.0,1738664967.1993961,,0.739757776260376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
776,164.275329368,1.0,1738664967.263201,,0.6961565017700195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
777,164.324442328,1.0,1738664967.311645,,0.6811197400093079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
778,164.376750967,1.0,1738664967.3649952,,0.7700012922286987,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
779,164.428984506,1.0,1738664967.416276,,0.6699472069740295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
780,164.467293207,1.0,1738664967.4559216,,0.7010342478752136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
781,164.516126752,1.0,1738664967.5036895,,0.7084553837776184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
782,164.57426281,1.0,1738664967.5631597,,0.6620858311653137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
783,164.635172424,1.0,1738664967.6225235,,0.6734539866447449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
784,164.685264565,1.0,1738664967.6736076,,0.6658284068107605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
785,164.736367924,1.0,1738664967.7247207,,0.6900089979171753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
786,164.788387447,1.0,1738664967.7769496,,0.6564032435417175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
787,164.835444583,1.0,1738664967.8237493,,0.6792787909507751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
788,164.875426773,1.0,1738664967.8640466,,0.6502322554588318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
789,164.933350342,1.0,1738664967.921184,,0.7291276454925537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
790,164.979377523,1.0,1738664967.9683125,,0.6655087471008301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
791,165.045164744,1.0,1738664968.0340953,,0.7823038697242737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
792,165.108854987,1.0,1738664968.0965421,,0.6592865586280823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
793,165.164399821,1.0,1738664968.1521425,,0.6849706172943115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
794,165.212429159,1.0,1738664968.2003384,,0.659832239151001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
795,165.263097919,1.0,1738664968.2520137,,0.6914874911308289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
796,165.321700086,1.0,1738664968.3106165,,0.7328346967697144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
797,165.379316106,1.0,1738664968.367315,,0.7353882193565369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
798,165.441443915,1.0,1738664968.4290226,,0.6995354890823364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
799,165.504316772,1.0,1738664968.493115,,0.6476306915283203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
800,165.557788873,1.0,1738664968.5465484,,0.6614750623703003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
801,165.610462843,1.0,1738664968.599297,,0.6466588377952576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
802,165.6685842,1.0,1738664968.6563885,,0.6780336499214172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
803,165.724145854,1.0,1738664968.712826,,0.7141748070716858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
804,165.784390007,1.0,1738664968.773171,,0.6272856593132019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
805,165.831626651,1.0,1738664968.8159862,,0.6478508114814758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
806,165.892449978,1.0,1738664968.8809342,,0.6476411819458008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
807,165.939161761,1.0,1738664968.928114,,0.6809109449386597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
808,166.011213349,1.0,1738664968.9993613,,0.707615077495575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
809,166.086712157,1.0,1738664969.0755544,,0.6655935645103455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
810,166.151095631,1.0,1738664969.1397195,,0.6668567657470703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
811,166.20844921,1.0,1738664969.1969702,,0.6700257062911987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
812,166.280861202,1.0,1738664969.2679946,,0.6873130202293396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
813,166.345385507,1.0,1738664969.3342147,,0.7232702374458313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
814,166.406693403,1.0,1738664969.3939574,,0.6932776570320129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
815,166.454181432,1.0,1738664969.4431274,,0.6580432057380676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
816,166.527706409,1.0,1738664969.5165803,,0.7267627716064453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
817,166.584015178,1.0,1738664969.5729334,,0.6889094114303589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
818,166.6312748,1.0,1738664969.620187,,0.7267512679100037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
819,166.685337423,1.0,1738664969.6742778,,0.6744458675384521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
820,166.746453217,1.0,1738664969.7335043,,0.6815181970596313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
821,166.793088224,1.0,1738664969.7819757,,0.6534609198570251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
822,175.173923378,1.0,1738664978.1630027,0.8465,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
823,175.245355082,1.0,1738664978.2342372,,0.6745461225509644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
824,175.293834204,1.0,1738664978.2824142,,0.6515493392944336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
825,175.364832752,1.0,1738664978.3537214,,0.6537659168243408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
826,175.431505092,1.0,1738664978.4198992,,0.656436026096344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
827,175.48999458,1.0,1738664978.4788985,,0.6838994026184082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
828,175.552686099,1.0,1738664978.5413961,,0.6869491338729858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
829,175.615130185,1.0,1738664978.6034932,,0.7020925879478455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
830,175.663662575,1.0,1738664978.6523173,,0.6523403525352478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
831,175.714801083,1.0,1738664978.7036433,,0.7222877144813538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
832,175.758638125,1.0,1738664978.747584,,0.6876389980316162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
833,175.795332947,1.0,1738664978.7842386,,0.6765151023864746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
834,175.831365967,1.0,1738664978.820066,,0.692771852016449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
835,175.889200136,1.0,1738664978.8781374,,0.6867254376411438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
836,175.9426174,1.0,1738664978.931562,,0.6714981198310852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
837,176.009476635,1.0,1738664978.9977317,,0.7145826816558838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
838,176.057158308,1.0,1738664979.0461197,,0.7108229994773865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
839,176.125241848,1.0,1738664979.1141849,,0.7026346921920776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
840,176.16794906,1.0,1738664979.1567795,,0.7452387809753418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
841,176.220672412,1.0,1738664979.2095456,,0.6850511431694031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
842,176.281441274,1.0,1738664979.2703612,,0.6843153238296509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
843,176.332424128,1.0,1738664979.321203,,0.69122713804245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
844,176.377025275,1.0,1738664979.3659759,,0.6941484808921814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
845,176.425136354,1.0,1738664979.4126205,,0.721240758895874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
846,176.483282901,1.0,1738664979.4705164,,0.6895453929901123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
847,176.532078572,1.0,1738664979.5209749,,0.6480088829994202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
848,176.596224293,1.0,1738664979.585099,,0.6944426894187927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
849,176.658644396,1.0,1738664979.6475067,,0.6755838990211487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
850,176.709405517,1.0,1738664979.6980197,,0.722366452217102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
851,176.769808835,1.0,1738664979.7573981,,0.7067018747329712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
852,176.824918435,1.0,1738664979.8136084,,0.668553352355957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
853,176.876164219,1.0,1738664979.865127,,0.705808162689209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
854,176.948060646,1.0,1738664979.9369466,,0.7039228677749634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
855,177.00388213,1.0,1738664979.9909556,,0.6750253438949585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
856,177.054796221,1.0,1738664980.043778,,0.7612613439559937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
857,177.122693318,1.0,1738664980.1101007,,0.7261731624603271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
858,177.185421604,1.0,1738664980.1743505,,0.6712183952331543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
859,177.236926921,1.0,1738664980.2258515,,0.6587927937507629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
860,177.273792459,1.0,1738664980.2627606,,0.6882529854774475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
861,177.378260023,1.0,1738664980.3661716,,0.7235589623451233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
862,177.474268735,1.0,1738664980.4630184,,0.6727237701416016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
863,177.54483884,1.0,1738664980.5337815,,0.6515899896621704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
864,177.61047676,1.0,1738664980.5993514,,0.7443936467170715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
865,177.692544003,1.0,1738664980.681436,,0.729692280292511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
866,177.777520085,1.0,1738664980.7663414,,0.6524344086647034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
867,177.836624463,1.0,1738664980.8254743,,0.6430873274803162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
868,177.903467086,1.0,1738664980.8923779,,0.6941910982131958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
869,177.940707555,1.0,1738664980.9296095,,0.7378170490264893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
870,178.000818567,1.0,1738664980.9896588,,0.6732081174850464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
871,178.065556814,1.0,1738664981.0535135,,0.638697624206543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
872,178.133563354,1.0,1738664981.1224651,,0.7194890975952148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
873,178.190945233,1.0,1738664981.1778874,,0.7067965865135193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
874,178.274234103,1.0,1738664981.2627437,,0.6469393372535706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
875,178.3361518,1.0,1738664981.3250713,,0.7981302738189697,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
876,178.405708313,1.0,1738664981.394516,,0.6933971047401428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
877,178.458018819,1.0,1738664981.4449942,,0.693403959274292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
878,178.512605383,1.0,1738664981.5015712,,0.6805957555770874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
879,178.586131437,1.0,1738664981.574145,,0.6799920797348022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
880,178.636017167,1.0,1738664981.6248856,,0.6684356927871704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
881,178.685235765,1.0,1738664981.6736066,,0.69727623462677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
882,178.741356994,1.0,1738664981.7302256,,0.6950230002403259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
883,178.819368558,1.0,1738664981.8082829,,0.6685388684272766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
884,178.902028642,1.0,1738664981.8898375,,0.6493551135063171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
885,187.06617614,1.0,1738664990.0552645,0.85125,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
886,187.115688652,1.0,1738664990.1027927,,0.6503817439079285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
887,187.195307213,1.0,1738664990.1842105,,0.6403487324714661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
888,187.247176198,1.0,1738664990.236081,,0.6786991357803345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
889,187.303246087,1.0,1738664990.292016,,0.7615712285041809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
890,187.362118502,1.0,1738664990.3510358,,0.6889734864234924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
891,187.413945749,1.0,1738664990.402788,,0.710213840007782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
892,187.453819861,1.0,1738664990.442801,,0.6552252769470215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
893,187.498397409,1.0,1738664990.4870706,,0.6424368023872375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
894,187.53650586,1.0,1738664990.525268,,0.6713768243789673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
895,187.599134635,1.0,1738664990.5877028,,0.6947638392448425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
896,187.660612416,1.0,1738664990.6494813,,0.7247670292854309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
897,187.709262061,1.0,1738664990.6978512,,0.6866092681884766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
898,187.753860301,1.0,1738664990.742532,,0.7759789228439331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
899,187.810321099,1.0,1738664990.7980301,,0.664649248123169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
900,187.879861956,1.0,1738664990.8687203,,0.6986278295516968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
901,187.939701287,1.0,1738664990.9271255,,0.6790832281112671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
902,188.015147214,1.0,1738664991.0023105,,0.6696570515632629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
903,188.07227917,1.0,1738664991.0600514,,0.7274821996688843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
904,188.134765833,1.0,1738664991.1237094,,0.6607024669647217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
