_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
447,76.6782157421112,0.0,1736024761.1261277,,0.32399922609329224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
448,76.72235703468323,0.0,1736024761.170269,,0.34549063444137573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
449,76.76544427871704,0.0,1736024761.2133563,,0.3641066253185272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
450,76.81071162223816,0.0,1736024761.2586236,,0.3211180865764618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
451,76.85484623908997,0.0,1736024761.3027582,,0.3049846291542053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
452,76.89896297454834,0.0,1736024761.346875,,0.3002365231513977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
453,76.94318580627441,0.0,1736024761.3910978,,0.2925509512424469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
454,76.98785257339478,0.0,1736024761.4357646,,0.27665913105010986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
455,77.03338527679443,0.0,1736024761.4812973,,0.3284726142883301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
456,77.07759618759155,0.0,1736024761.5255082,,0.346819669008255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
457,77.12180662155151,0.0,1736024761.5697186,,0.3035748600959778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
458,77.16942310333252,0.0,1736024761.617335,,0.30769413709640503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
459,77.21910500526428,0.0,1736024761.667017,,0.2795965373516083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
460,77.26799321174622,0.0,1736024761.7159052,,0.31760382652282715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
461,77.31510353088379,0.0,1736024761.7630155,,0.3429945111274719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
462,77.36215090751648,0.0,1736024761.810063,,0.37673622369766235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
463,77.40903091430664,0.0,1736024761.856943,,0.34436431527137756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
464,77.45617914199829,0.0,1736024761.9040911,,0.3047344386577606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
465,77.50362706184387,0.0,1736024761.951539,,0.39781081676483154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
466,77.54898595809937,0.0,1736024761.996898,,0.40919730067253113,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
467,77.59301328659058,0.0,1736024762.0409253,,0.3386806845664978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
468,77.63762998580933,0.0,1736024762.085542,,0.28724294900894165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
469,77.68170356750488,0.0,1736024762.1296155,,0.39033037424087524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
470,77.72590565681458,0.0,1736024762.1738176,,0.2733081579208374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
471,77.77022647857666,0.0,1736024762.2181385,,0.28064846992492676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
472,77.8146424293518,0.0,1736024762.2625544,,0.3163338601589203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
473,77.8593327999115,0.0,1736024762.3072448,,0.3769419491291046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
474,77.91426920890808,0.0,1736024762.3621812,,0.28169333934783936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
475,77.95914053916931,0.0,1736024762.4070525,,0.30666837096214294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
476,78.00428986549377,0.0,1736024762.4522018,,0.2942391335964203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
477,78.04948306083679,0.0,1736024762.497395,,0.3489709198474884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
478,78.09592318534851,0.0,1736024762.5438352,,0.301836222410202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
479,78.14440178871155,0.0,1736024762.5923138,,0.3424587547779083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
480,78.19320344924927,0.0,1736024762.6411154,,0.3671572208404541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
481,78.24138474464417,0.0,1736024762.6892967,,0.418739914894104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
482,78.28763961791992,0.0,1736024762.7355516,,0.3916662335395813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
483,78.33464217185974,0.0,1736024762.7825541,,0.30724766850471497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
484,78.38040447235107,0.0,1736024762.8283165,,0.3835868239402771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
485,78.42549657821655,0.0,1736024762.8734086,,0.23597198724746704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
486,78.47119069099426,0.0,1736024762.9191027,,0.3000814616680145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
487,78.5176944732666,0.0,1736024762.9656065,,0.3360181152820587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
488,78.56320595741272,0.0,1736024763.011118,,0.29392802715301514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
489,78.60879063606262,0.0,1736024763.0567026,,0.3572434186935425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
490,78.66752314567566,0.0,1736024763.1154351,,0.2710025906562805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
491,78.71311140060425,0.0,1736024763.1610234,,0.3173174262046814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
492,78.76032757759094,0.0,1736024763.2082396,,0.3007866442203522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
493,78.80548858642578,0.0,1736024763.2534006,,0.33848336338996887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
494,78.8510160446167,0.0,1736024763.298928,,0.2812039852142334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
495,78.89705324172974,0.0,1736024763.3449652,,0.28093618154525757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
496,78.94325971603394,0.0,1736024763.3911717,,0.2532660663127899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
497,78.98793888092041,0.0,1736024763.4358509,,0.32720908522605896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
498,79.03408718109131,0.0,1736024763.4819992,,0.2965095341205597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
499,79.08073878288269,0.0,1736024763.5286508,,0.25633704662323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
500,79.12971210479736,0.0,1736024763.577624,,0.33980345726013184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
501,79.1750020980835,0.0,1736024763.622914,,0.26330137252807617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
502,79.2211697101593,0.0,1736024763.6690817,,0.3182620108127594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
503,79.26689195632935,0.0,1736024763.714804,,0.35817354917526245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
504,79.31261467933655,0.0,1736024763.7605267,,0.2997671663761139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
505,85.83248972892761,0.0,1736024770.2804017,0.3735,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
506,85.85890412330627,0.0,1736024770.306816,,0.2969263195991516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
507,85.90724968910217,0.0,1736024770.3551617,,0.30534788966178894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
508,85.95461416244507,0.0,1736024770.4025261,,0.2640438377857208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
509,86.00078177452087,0.0,1736024770.4486938,,0.2857244610786438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
510,86.045725107193,0.0,1736024770.493637,,0.30268725752830505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
511,86.09022998809814,0.0,1736024770.538142,,0.3258935511112213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
512,86.13445949554443,0.0,1736024770.5823715,,0.4400787055492401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
513,86.17900252342224,0.0,1736024770.6269145,,0.29701894521713257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
514,86.22353386878967,0.0,1736024770.6714458,,0.3243023157119751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
515,86.26782870292664,0.0,1736024770.7157407,,0.2735709846019745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
516,86.31196212768555,0.0,1736024770.759874,,0.24739138782024384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
517,86.35797929763794,0.0,1736024770.8058913,,0.30409762263298035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
518,86.40228366851807,0.0,1736024770.8501956,,0.3183620572090149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
519,86.44726872444153,0.0,1736024770.8951807,,0.3073670268058777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
520,86.49183487892151,0.0,1736024770.9397469,,0.36141476035118103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
521,86.53956604003906,0.0,1736024770.987478,,0.2721211910247803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
522,86.58876991271973,0.0,1736024771.036682,,0.32169461250305176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
523,86.63703942298889,0.0,1736024771.0849514,,0.22614073753356934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
524,86.68224263191223,0.0,1736024771.1301546,,0.32927021384239197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
525,86.7268271446228,0.0,1736024771.1747391,,0.28835371136665344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
526,86.77221417427063,0.0,1736024771.2201262,,0.37228497862815857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
527,86.8173291683197,0.0,1736024771.2652411,,0.28682535886764526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
528,86.8631284236908,0.0,1736024771.3110404,,0.2881242334842682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
529,86.90891647338867,0.0,1736024771.3568285,,0.26497700810432434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
530,86.95548677444458,0.0,1736024771.4033988,,0.27214258909225464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
531,87.01211738586426,0.0,1736024771.4600294,,0.3061041831970215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
532,87.05800008773804,0.0,1736024771.505912,,0.30334609746932983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
533,87.10439038276672,0.0,1736024771.5523024,,0.28012943267822266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
534,87.14914274215698,0.0,1736024771.5970547,,0.23925063014030457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
535,87.19358038902283,0.0,1736024771.6414924,,0.25309616327285767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
536,87.23757004737854,0.0,1736024771.685482,,0.2774583697319031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
537,87.28456902503967,0.0,1736024771.732481,,0.2516453266143799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
538,87.33139705657959,0.0,1736024771.779309,,0.2798091471195221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
539,87.37583661079407,0.0,1736024771.8237486,,0.264474481344223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
540,87.4203405380249,0.0,1736024771.8682525,,0.2896052598953247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
541,87.466952085495,0.0,1736024771.914864,,0.2984848618507385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
542,87.51146101951599,0.0,1736024771.959373,,0.36181870102882385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
543,87.55641913414001,0.0,1736024772.004331,,0.3130251467227936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
544,87.60156488418579,0.0,1736024772.0494769,,0.2397027164697647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
545,87.64764070510864,0.0,1736024772.0955527,,0.24810639023780823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
546,87.69256114959717,0.0,1736024772.1404731,,0.23942966759204865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
547,87.73792958259583,0.0,1736024772.1858416,,0.2646629512310028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
548,87.78492283821106,0.0,1736024772.2328348,,0.24974699318408966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
549,87.83012771606445,0.0,1736024772.2780397,,0.3272789716720581,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
550,87.87723445892334,0.0,1736024772.3251464,,0.26839518547058105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
551,87.92327809333801,0.0,1736024772.37119,,0.2929333746433258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
552,87.97015953063965,0.0,1736024772.4180715,,0.2778666019439697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
553,88.01573133468628,0.0,1736024772.4636433,,0.2806793451309204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
554,88.0609130859375,0.0,1736024772.508825,,0.23308011889457703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
555,88.107994556427,0.0,1736024772.5559065,,0.2567943334579468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
556,88.15492725372314,0.0,1736024772.6028392,,0.26662498712539673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
557,88.20067143440247,0.0,1736024772.6485834,,0.2795553207397461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
558,88.24629426002502,0.0,1736024772.6942062,,0.2720666825771332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
559,88.29237818717957,0.0,1736024772.7402902,,0.28169724345207214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
560,88.33789348602295,0.0,1736024772.7858055,,0.28169354796409607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
561,88.38860607147217,0.0,1736024772.836518,,0.30826324224472046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
562,88.43355774879456,0.0,1736024772.8814697,,0.2560616433620453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
563,88.47920680046082,0.0,1736024772.9271188,,0.30519962310791016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp1_permuted_src_datasets
