_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
791,249.166813727,1.0,1738618104.8001897,,0.689143180847168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
792,249.212108141,1.0,1738618104.8454654,,0.697205662727356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
793,249.254423454,1.0,1738618104.8878043,,0.6275796294212341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
794,249.285122871,1.0,1738618104.9185083,,0.6884190440177917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
795,249.316799783,1.0,1738618104.950163,,0.6512259244918823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
796,249.360213808,1.0,1738618104.9935842,,0.6555700898170471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
797,249.386626176,1.0,1738618105.020041,,0.7375271320343018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
798,249.436455772,1.0,1738618105.0697544,,0.6392763257026672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
799,249.48296927,1.0,1738618105.1163263,,0.7435339689254761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
800,249.513513682,1.0,1738618105.146902,,0.6727206110954285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
801,249.55910051,1.0,1738618105.1924417,,0.6492916345596313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
802,249.590990282,1.0,1738618105.2243552,,0.6602384448051453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
803,249.651937266,1.0,1738618105.2852306,,0.6829091310501099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
804,249.686812575,1.0,1738618105.320197,,0.6927575469017029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
805,249.744306996,1.0,1738618105.3776176,,0.7269443273544312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
806,249.773962852,1.0,1738618105.407325,,0.6792225241661072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
807,249.814152208,1.0,1738618105.447534,,0.6851864457130432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
808,249.858365133,1.0,1738618105.49173,,0.6722069382667542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
809,249.889405737,1.0,1738618105.5227463,,0.7925185561180115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
810,249.95359272,1.0,1738618105.5869207,,0.6911476850509644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
811,250.001265865,1.0,1738618105.6345816,,0.7277870774269104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
812,250.060962084,1.0,1738618105.69432,,0.6578072905540466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
813,250.097385672,1.0,1738618105.7307496,,0.69258713722229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
814,250.131536215,1.0,1738618105.7649176,,0.7027669548988342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
815,250.1657753,1.0,1738618105.7991698,,0.6911216974258423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
816,250.194482447,1.0,1738618105.8278582,,0.669569730758667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
817,250.258162418,1.0,1738618105.8914325,,0.6718078255653381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
818,250.299842389,1.0,1738618105.9332035,,0.6750228404998779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
819,250.363190172,1.0,1738618105.9964435,,0.6603836417198181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
820,250.398034571,1.0,1738618106.03141,,0.707219123840332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
821,250.423370925,1.0,1738618106.0567749,,0.6268962025642395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
822,265.441973191,1.0,1738618121.075471,0.91825,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
823,265.472881744,1.0,1738618121.1062489,,0.6966802477836609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
824,265.519992194,1.0,1738618121.153267,,0.6908292770385742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
825,265.578862561,1.0,1738618121.2121327,,0.6684498190879822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
826,265.628122331,1.0,1738618121.261427,,0.6729191541671753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
827,265.675153607,1.0,1738618121.3085148,,0.6878809928894043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
828,265.735485395,1.0,1738618121.3687863,,0.7209876179695129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
829,265.782598416,1.0,1738618121.415898,,0.6573732495307922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
830,265.829459759,1.0,1738618121.462806,,0.6745284199714661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
831,265.891235331,1.0,1738618121.5245242,,0.6760047674179077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
832,265.941097531,1.0,1738618121.5744624,,0.6734539866447449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
833,265.993722678,1.0,1738618121.6270308,,0.6576396226882935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
834,266.025191175,1.0,1738618121.6585674,,0.678778886795044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
835,266.051592442,1.0,1738618121.6849477,,0.6483961343765259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
836,266.094339095,1.0,1738618121.7276998,,0.6948309540748596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
837,266.120065806,1.0,1738618121.7534544,,0.6839340925216675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
838,266.167917248,1.0,1738618121.8012187,,0.6472528576850891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
839,266.196246463,1.0,1738618121.8296301,,0.7193511724472046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
840,266.241931926,1.0,1738618121.875266,,0.6604140996932983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
841,266.27842037,1.0,1738618121.9117916,,0.6391258835792542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
842,266.318410188,1.0,1738618121.95177,,0.646776020526886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
843,266.36450046,1.0,1738618121.997787,,0.7127220630645752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
844,266.39724147,1.0,1738618122.0306158,,0.6751888990402222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
845,266.43054649,1.0,1738618122.0639215,,0.7188663482666016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
846,266.463112265,1.0,1738618122.0964856,,0.6936861276626587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
847,266.489189552,1.0,1738618122.1225832,,0.7629106044769287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
848,266.522138127,1.0,1738618122.1555169,,0.6733995676040649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
849,266.55323097,1.0,1738618122.186648,,0.7955583333969116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
850,266.608373821,1.0,1738618122.241699,,0.6556149125099182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
851,266.642339595,1.0,1738618122.275718,,0.719683825969696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
852,266.686118752,1.0,1738618122.3194838,,0.6624902486801147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
853,266.734788082,1.0,1738618122.3681464,,0.6522039175033569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
854,266.778583826,1.0,1738618122.4119332,,0.6834143400192261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
855,266.832509423,1.0,1738618122.4658475,,0.6580183506011963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
856,266.870155556,1.0,1738618122.503484,,0.700802743434906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
857,266.901473967,1.0,1738618122.5348547,,0.6497519016265869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
858,266.930957514,1.0,1738618122.5643275,,0.6426172852516174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
859,266.960186277,1.0,1738618122.5935006,,0.6641155481338501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
860,267.021676746,1.0,1738618122.6550207,,0.678875744342804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
861,267.071824293,1.0,1738618122.7051058,,0.6640243530273438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
862,267.107584077,1.0,1738618122.7409222,,0.684299647808075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
863,267.143375804,1.0,1738618122.7767446,,0.6405708193778992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
864,267.194002587,1.0,1738618122.827374,,0.7153708934783936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
865,267.251136995,1.0,1738618122.884468,,0.6706885099411011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
866,267.27840582,1.0,1738618122.9118085,,0.6684292554855347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
867,267.330073944,1.0,1738618122.9634566,,0.6824689507484436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
868,267.361714728,1.0,1738618122.9950833,,0.6869492530822754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
869,267.389256896,1.0,1738618123.0226452,,0.7122658491134644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
870,267.423155484,1.0,1738618123.0565255,,0.67256760597229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
871,267.49278719,1.0,1738618123.1260328,,0.7104131579399109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
872,267.541718851,1.0,1738618123.1751056,,0.6475526690483093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
873,267.574434809,1.0,1738618123.2078109,,0.7021135091781616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
874,267.603425739,1.0,1738618123.2368212,,0.6461108326911926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
875,267.644643151,1.0,1738618123.277904,,0.6635332107543945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
876,267.67253333,1.0,1738618123.305879,,0.6507385969161987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
877,267.698548984,1.0,1738618123.3319407,,0.6808420419692993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
878,267.740929615,1.0,1738618123.3742979,,0.7556760311126709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
879,267.780030185,1.0,1738618123.413442,,0.6591505408287048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
880,267.821696476,1.0,1738618123.4550605,,0.6573320031166077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
881,267.864119436,1.0,1738618123.4974816,,0.6484977006912231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
882,267.896653068,1.0,1738618123.5300531,,0.6722482442855835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
883,267.942941468,1.0,1738618123.576256,,0.6445418000221252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
884,267.969166445,1.0,1738618123.602529,,0.6486808061599731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
885,282.790917276,1.0,1738618138.424429,0.92275,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
886,282.806219156,1.0,1738618138.439614,,0.6652331948280334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
887,282.849058799,1.0,1738618138.4824517,,0.6649878621101379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
888,282.902327362,1.0,1738618138.5357149,,0.6342942714691162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
889,282.94181163,1.0,1738618138.5751755,,0.6817929744720459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
890,282.987443208,1.0,1738618138.6208045,,0.6966969966888428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
891,283.049204747,1.0,1738618138.6824932,,0.6864519119262695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
892,283.087954727,1.0,1738618138.7212822,,0.7191771268844604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
893,283.140143238,1.0,1738618138.7734964,,0.6624574065208435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
894,283.175526302,1.0,1738618138.8088884,,0.651604950428009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
895,283.20939627,1.0,1738618138.8427799,,0.7016777396202087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
896,283.235887953,1.0,1738618138.8692954,,0.7122564315795898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
897,283.274346134,1.0,1738618138.9076912,,0.6487738490104675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
898,283.314806625,1.0,1738618138.9481654,,0.6675376296043396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
899,283.358436744,1.0,1738618138.991705,,0.6528645753860474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
900,283.405905319,1.0,1738618139.0391521,,0.6764023900032043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
901,283.447075618,1.0,1738618139.0804355,,0.6723540425300598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
902,283.484420484,1.0,1738618139.1177862,,0.7056580781936646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
903,283.516856858,1.0,1738618139.1502633,,0.6609663367271423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
904,283.550017544,1.0,1738618139.1833627,,0.6576125621795654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
905,283.578650174,1.0,1738618139.2119465,,0.6612976789474487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
906,283.624981158,1.0,1738618139.258338,,0.6885589361190796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
907,283.655523883,1.0,1738618139.2888908,,0.6792728900909424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
908,283.69007971,1.0,1738618139.3234267,,0.6845699548721313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
909,283.722061371,1.0,1738618139.3554378,,0.6753358244895935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
910,283.749875497,1.0,1738618139.383243,,0.6780375242233276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
911,283.784029848,1.0,1738618139.4173958,,0.6482756733894348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
912,283.837148375,1.0,1738618139.4703345,,0.6852531433105469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
913,283.871694376,1.0,1738618139.5050662,,0.684901237487793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
914,283.912454745,1.0,1738618139.5458374,,0.7899680733680725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
915,283.955019196,1.0,1738618139.588375,,0.6333703994750977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
916,284.004769431,1.0,1738618139.6380491,,0.6972940564155579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
917,284.038787028,1.0,1738618139.6721406,,0.6537425518035889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
918,284.070547029,1.0,1738618139.7038953,,0.6274746656417847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
919,284.124208617,1.0,1738618139.7574852,,0.7532863020896912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
920,284.161580638,1.0,1738618139.7949398,,0.7102692127227783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
921,284.220225499,1.0,1738618139.8535028,,0.6262134313583374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
922,284.26294001,1.0,1738618139.8962731,,0.6443657279014587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
923,284.29663176,1.0,1738618139.9300246,,0.6659303903579712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
924,284.336723956,1.0,1738618139.9700952,,0.6802775263786316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
925,284.394513697,1.0,1738618140.0278955,,0.6843283772468567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
926,284.425760282,1.0,1738618140.0591347,,0.6750333309173584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
927,284.467348906,1.0,1738618140.1005833,,0.6583808660507202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
928,284.532747086,1.0,1738618140.166078,,0.6575796604156494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
929,284.566098509,1.0,1738618140.199469,,0.6739054322242737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
930,284.608614431,1.0,1738618140.2419305,,0.6504520773887634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
931,284.639118673,1.0,1738618140.2724774,,0.7372990250587463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
