_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
451,121.841813712,0.0,1738645170.8125253,,1.3721907138824463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
452,121.852570368,0.0,1738645170.823422,,1.3722784519195557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
453,121.867562869,0.0,1738645170.8384256,,1.3714903593063354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
454,121.881106411,0.0,1738645170.851976,,1.3691786527633667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
455,121.902539747,0.0,1738645170.8733594,,1.4273273944854736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
456,121.927426167,0.0,1738645170.898145,,1.3719167709350586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
457,121.947301276,0.0,1738645170.918084,,1.3713691234588623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
458,121.969832836,0.0,1738645170.9406579,,1.3694125413894653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
459,121.99456615,0.0,1738645170.9653654,,1.3712108135223389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
460,122.014982573,0.0,1738645170.9858398,,1.4308840036392212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
461,122.038725183,0.0,1738645171.0094244,,1.3692232370376587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
462,122.057806584,0.0,1738645171.0285873,,1.3729125261306763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
463,122.078381169,0.0,1738645171.0490854,,1.427518367767334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
464,122.097681894,0.0,1738645171.068555,,1.369840145111084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
465,122.109814685,0.0,1738645171.0806768,,1.368429183959961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
466,122.129287011,0.0,1738645171.1000564,,1.3752691745758057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
467,122.147835445,0.0,1738645171.118595,,1.3684415817260742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
468,122.17209296,0.0,1738645171.1428316,,1.3749293088912964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
469,122.19611757,0.0,1738645171.166846,,1.3711689710617065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
470,122.221926738,0.0,1738645171.1926076,,1.372188925743103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
471,122.247646592,0.0,1738645171.2183714,,1.3694462776184082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
472,122.273237115,0.0,1738645171.2439501,,1.372178316116333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
473,122.297101865,0.0,1738645171.2679567,,1.3699992895126343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
474,122.321235942,0.0,1738645171.2919676,,1.3714135885238647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
475,122.347196698,0.0,1738645171.3179681,,1.4271061420440674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
476,122.362020516,0.0,1738645171.3328516,,1.3718746900558472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
477,122.371996058,0.0,1738645171.3428595,,1.3751100301742554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
478,122.391774265,0.0,1738645171.3625758,,1.3722386360168457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
479,122.412396212,0.0,1738645171.3832026,,1.3684505224227905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
480,122.42328683,0.0,1738645171.3941433,,1.3719627857208252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
481,122.439633909,0.0,1738645171.4104297,,1.3721003532409668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
482,122.460764443,0.0,1738645171.4315422,,1.3684227466583252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
483,122.484506145,0.0,1738645171.4552743,,1.368427038192749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
484,122.497904701,0.0,1738645171.4687252,,1.3700038194656372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
485,122.521056563,0.0,1738645171.4918277,,1.3728735446929932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
486,122.544349028,0.0,1738645171.5151894,,1.3692660331726074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
487,122.564616353,0.0,1738645171.5354652,,1.368822455406189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
488,122.587739023,0.0,1738645171.5585377,,1.3686972856521606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
489,122.609316885,0.0,1738645171.5800588,,1.3692291975021362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
490,122.628498295,0.0,1738645171.5993383,,1.376105546951294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
491,122.638384562,0.0,1738645171.6092565,,1.3681800365447998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
492,122.662357734,0.0,1738645171.633132,,1.3686816692352295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
493,122.686334661,0.0,1738645171.657148,,1.3748329877853394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
494,122.711430199,0.0,1738645171.6822257,,1.4281364679336548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
495,122.737173339,0.0,1738645171.7079086,,1.3751027584075928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
496,122.761708493,0.0,1738645171.732558,,1.3699121475219727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
497,122.786540568,0.0,1738645171.7573082,,1.3719402551651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
498,122.808620683,0.0,1738645171.779379,,1.369189977645874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
499,122.829771465,0.0,1738645171.800573,,1.3718878030776978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
500,122.851496761,0.0,1738645171.8222227,,1.4291149377822876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
501,122.87441507,0.0,1738645171.845207,,1.375116229057312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
502,122.897334274,0.0,1738645171.8681526,,1.4268921613693237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
503,122.918200454,0.0,1738645171.8890593,,1.3719770908355713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
504,122.93857641,0.0,1738645171.9093864,,1.3687098026275635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
505,136.026022464,0.0,1738645184.99691,0.67875,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
506,136.040546777,0.0,1738645185.0112317,,1.3725321292877197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
507,136.068167915,0.0,1738645185.0388794,,1.3713858127593994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
508,136.091589524,0.0,1738645185.0623627,,1.3723680973052979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
509,136.113424751,0.0,1738645185.0841985,,1.3712061643600464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
510,136.136680615,0.0,1738645185.107368,,1.3695158958435059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
511,136.162821972,0.0,1738645185.1335855,,1.3689578771591187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
512,136.188104003,0.0,1738645185.1588392,,1.3684974908828735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
513,136.209983666,0.0,1738645185.1808357,,1.3761693239212036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
514,136.226745575,0.0,1738645185.1975873,,1.3759781122207642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
515,136.243966637,0.0,1738645185.21482,,1.3712116479873657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
516,136.267301692,0.0,1738645185.2380006,,1.3713747262954712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
517,136.290448917,0.0,1738645185.261216,,1.36925208568573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
518,136.30486852,0.0,1738645185.2756617,,1.373380184173584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
519,136.324922943,0.0,1738645185.2957008,,1.3742759227752686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
520,136.344303534,0.0,1738645185.3150604,,1.3720552921295166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
521,136.363716143,0.0,1738645185.3344338,,1.3684639930725098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
522,136.385140718,0.0,1738645185.3558593,,1.3716976642608643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
523,136.407071449,0.0,1738645185.3777788,,1.3712050914764404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
524,136.427471467,0.0,1738645185.3982437,,1.368701457977295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
525,136.451269452,0.0,1738645185.4219651,,1.372161865234375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
526,136.469836326,0.0,1738645185.4406073,,1.3713620901107788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
527,136.483347188,0.0,1738645185.4542196,,1.371361494064331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
528,136.505102129,0.0,1738645185.4759085,,1.3700209856033325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
529,136.529351483,0.0,1738645185.5001369,,1.369184136390686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
530,136.546246362,0.0,1738645185.517104,,1.3686668872833252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
531,136.565368544,0.0,1738645185.5362072,,1.3722243309020996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
532,136.575977453,0.0,1738645185.546836,,1.3691495656967163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
533,136.592121544,0.0,1738645185.5629332,,1.3684337139129639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
534,136.612807671,0.0,1738645185.5835898,,1.3728735446929932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
535,136.636198932,0.0,1738645185.606952,,1.3751649856567383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
536,136.659776387,0.0,1738645185.6305974,,1.3688161373138428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
537,136.682155233,0.0,1738645185.652965,,1.373391032218933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
538,136.707106958,0.0,1738645185.6778736,,1.4314483404159546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
539,136.732164415,0.0,1738645185.7028697,,1.3711891174316406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
540,136.750687742,0.0,1738645185.7215323,,1.4271234273910522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
541,136.76544012,0.0,1738645185.736296,,1.3721683025360107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
542,136.780284991,0.0,1738645185.7511342,,1.3684110641479492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
543,136.802660469,0.0,1738645185.7734761,,1.3751214742660522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
544,136.820919877,0.0,1738645185.7917588,,1.371203064918518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
545,136.844483268,0.0,1738645185.8152802,,1.3713628053665161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
546,136.867414942,0.0,1738645185.838218,,1.3691028356552124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
547,136.878161171,0.0,1738645185.8490257,,1.3686559200286865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
548,136.888399554,0.0,1738645185.859248,,1.369126319885254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
549,136.899058412,0.0,1738645185.8699014,,1.4278868436813354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
550,136.923652266,0.0,1738645185.894262,,1.430955171585083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
551,136.945545768,0.0,1738645185.9163158,,1.3679029941558838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
552,136.968545176,0.0,1738645185.9393315,,1.4277478456497192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
553,136.990850002,0.0,1738645185.961655,,1.3728504180908203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
554,137.005535046,0.0,1738645185.9763005,,1.3699816465377808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
555,137.019963245,0.0,1738645185.9907897,,1.3684580326080322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
556,137.046245244,0.0,1738645186.0169697,,1.3684256076812744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
557,137.074107285,0.0,1738645186.044845,,1.3718596696853638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
558,137.101443374,0.0,1738645186.072174,,1.3713538646697998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
559,137.128332527,0.0,1738645186.099134,,1.3691229820251465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
560,137.155765169,0.0,1738645186.1265662,,1.3719159364700317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
561,137.177183258,0.0,1738645186.148012,,1.3718657493591309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
562,137.192977212,0.0,1738645186.1638181,,1.371382474899292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
563,137.208869062,0.0,1738645186.1796885,,1.4288685321807861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
564,137.220278749,0.0,1738645186.1911294,,1.368415117263794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
565,137.238004309,0.0,1738645186.2087803,,1.3720625638961792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
566,137.250143196,0.0,1738645186.221005,,1.3716577291488647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
567,137.271688781,0.0,1738645186.2423587,,1.3686543703079224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
568,150.142076563,0.0,1738645199.1129854,0.7145,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
569,150.186735736,0.0,1738645199.157541,,1.372143030166626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
570,150.205825018,0.0,1738645199.1766481,,1.372157335281372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
571,150.230020751,0.0,1738645199.2007613,,1.4285528659820557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
572,150.255813066,0.0,1738645199.2265522,,1.3714081048965454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
573,150.280401145,0.0,1738645199.2511523,,1.3720498085021973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
574,150.304873683,0.0,1738645199.275697,,1.3713805675506592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
575,150.326434991,0.0,1738645199.2972372,,1.3721548318862915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
576,150.341033621,0.0,1738645199.3118849,,1.3724989891052246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
577,150.364441698,0.0,1738645199.3352246,,1.3684344291687012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
578,150.376708888,0.0,1738645199.34756,,1.368414282798767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
579,150.388907399,0.0,1738645199.3597589,,1.369101881980896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
580,150.39867387,0.0,1738645199.369551,,1.3725298643112183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
581,150.409288981,0.0,1738645199.3801546,,1.3694701194763184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
582,150.419288331,0.0,1738645199.3901165,,1.3728610277175903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
583,150.435888785,0.0,1738645199.4067376,,1.3724840879440308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
584,150.451877129,0.0,1738645199.4227016,,1.369186282157898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
585,150.475306967,0.0,1738645199.4460678,,1.4311721324920654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
586,150.499774156,0.0,1738645199.4705522,,1.369167685508728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
