_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
743,31702.020723587,1.0,1738440156.752846,,6.8094595917500556e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
744,31702.132563695,1.0,1738440156.8646724,,3.2289674436469795e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
745,31702.264122012,1.0,1738440156.9962523,,5.390774276747834e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
746,31702.350576633,1.0,1738440157.0826924,,4.343439286458306e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
747,31702.464028115,1.0,1738440157.196148,,3.4197444165329216e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
748,31702.572339985,1.0,1738440157.3044686,,2.670195726750535e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
749,31702.698198604,1.0,1738440157.4302762,,2.844569735316327e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
750,31702.798057415,1.0,1738440157.5301857,,2.290240445290692e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
751,31702.918195522,1.0,1738440157.650316,,1.1861392522405367e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
752,31703.017538838,1.0,1738440157.7496612,,2.4214123186538927e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
753,31703.106162541,1.0,1738440157.838286,,5.0066141739080194e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
754,31703.211319799,1.0,1738440157.943479,,4.152816927671665e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
755,31703.312071163,1.0,1738440158.0441954,,3.95314827983384e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
756,31703.398807724,1.0,1738440158.130947,,1.5377930822069175e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
757,31703.500545634,1.0,1738440158.2326736,,4.0291838558914606e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
758,31703.581536335,1.0,1738440158.3136606,,3.3601584163989173e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
759,34149.551788063,1.0,1738442604.2840683,0.9427499992847442,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
760,34149.642510161,1.0,1738442604.374603,,3.3973708468693076e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
761,34149.733426032,1.0,1738442604.4655488,,9.849629805103177e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
762,34149.871852167,1.0,1738442604.603993,,1.8864724324885174e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
763,34150.013129957,1.0,1738442604.7452679,,6.4831983763724566e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
764,34150.136897515,1.0,1738442604.8690217,,1.6867912790985429e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
765,34150.225567565,1.0,1738442604.957692,,2.831151050486369e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
766,34150.324190621,1.0,1738442605.0563035,,7.712480510235764e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
767,34150.422543496,1.0,1738442605.154639,,6.983695584494853e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
768,34150.530552931,1.0,1738442605.262696,,9.181373570754658e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
769,34150.662631495,1.0,1738442605.3947084,,3.6685148643300636e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
770,34150.753588855,1.0,1738442605.4857852,,2.3364409571513534e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
771,34150.847048739,1.0,1738442605.5791702,,8.92763910087524e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
772,34150.934727375,1.0,1738442605.6668477,,2.190425220760517e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
773,34151.027427383,1.0,1738442605.7595508,,6.83599364492693e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
774,34151.111085913,1.0,1738442605.843212,,6.3103943830356e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
775,34151.237450294,1.0,1738442605.9695463,,2.9920968245278345e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
776,34151.333149728,1.0,1738442606.065277,,4.0336299207410775e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
777,34151.427734529,1.0,1738442606.159865,,2.8281820050324313e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
778,34151.528380874,1.0,1738442606.2605073,,1.8641163705979125e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
779,34151.645066566,1.0,1738442606.377191,,8.201570381061174e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
780,34151.746189387,1.0,1738442606.478317,,1.3136546840541996e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
781,34151.835330613,1.0,1738442606.5673714,,1.702951340121217e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
782,34151.927721734,1.0,1738442606.6597784,,2.549563077991479e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
783,34152.033512052,1.0,1738442606.7656295,,3.5775271953752963e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
784,34152.14934677,1.0,1738442606.8814666,,2.4973974177555647e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
785,34152.263553798,1.0,1738442606.9956782,,7.1281269811152015e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
786,34152.372040911,1.0,1738442607.1041706,,3.7460861221916275e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
787,34152.467395751,1.0,1738442607.199475,,6.341527296171989e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
788,34152.570394648,1.0,1738442607.3025122,,3.824997293122578e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
789,34152.677800457,1.0,1738442607.4099257,,5.975045951345237e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
790,34152.802781947,1.0,1738442607.534899,,2.8639426545851165e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
791,34152.908543825,1.0,1738442607.64053,,3.728213869180763e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
792,34153.046787136,1.0,1738442607.778899,,2.159076984753483e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
793,34153.194397516,1.0,1738442607.9265249,,2.1725741135014687e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
794,34153.362150714,1.0,1738442608.0941792,,6.0732945712516084e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
795,34153.463491164,1.0,1738442608.195613,,1.911801973619731e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
796,34153.614396783,1.0,1738442608.3464742,,3.7534705370489974e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
797,34153.714466873,1.0,1738442608.4464257,,3.5866426060238155e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
798,34153.824202441,1.0,1738442608.556278,,3.2602943065285217e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
799,34153.926893487,1.0,1738442608.659022,,3.159006155328825e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
800,34154.034233356,1.0,1738442608.766358,,6.399720405170228e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
801,34154.127577298,1.0,1738442608.8597026,,2.139777279808186e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
802,34154.223466374,1.0,1738442608.9555686,,3.611904048739234e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
803,34154.328755513,1.0,1738442609.0608773,,2.8133054001955315e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
804,34154.410484124,1.0,1738442609.1426108,,4.02473597205244e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
805,34154.531635839,1.0,1738442609.263701,,1.5532858014921658e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
806,34154.628047513,1.0,1738442609.3601656,,2.9339853426790796e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
807,34154.756078,1.0,1738442609.4881735,,1.1582535989873577e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
808,34154.8715801,1.0,1738442609.6037085,,2.4243320240202593e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
809,34154.978699447,1.0,1738442609.710797,,3.1276781555789057e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
810,34155.104296859,1.0,1738442609.8364356,,1.610806975804735e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
811,34155.186248401,1.0,1738442609.9183702,,1.0132740726476186e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
812,34155.320815727,1.0,1738442610.0529597,,5.916588179388782e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
813,34155.422181801,1.0,1738442610.1543386,,6.39081554254517e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
814,34155.580993893,1.0,1738442610.3131335,,1.8179094922743388e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
815,34155.702182362,1.0,1738442610.4329696,,2.649377620400628e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
816,34155.841134628,1.0,1738442610.5732563,,2.321560486961971e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
817,34155.956302497,1.0,1738442610.6884284,,4.990185061615193e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
818,34156.074995877,1.0,1738442610.807073,,5.599659743893426e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
819,34156.209835933,1.0,1738442610.9419692,,1.2183504622953478e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
820,34156.293903222,1.0,1738442611.0260823,,3.456998001638567e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
821,34156.38387237,1.0,1738442611.115998,,5.298560608935077e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
822,36597.868551576,1.0,1738445052.600816,0.9450999982357026,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
823,36598.002261797,1.0,1738445052.7343876,,5.468676818054519e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
824,36598.123047828,1.0,1738445052.8551455,,4.620708750735503e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
825,36598.250618792,1.0,1738445052.982697,,8.70221981585928e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
826,36598.362306997,1.0,1738445053.0944264,,2.2545220872416394e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
827,36598.486192277,1.0,1738445053.2183087,,2.3096470158634475e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
828,36598.588856844,1.0,1738445053.320942,,2.542095899116248e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
829,36598.729315007,1.0,1738445053.4614425,,2.52124641519913e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
830,36598.825737068,1.0,1738445053.5578876,,5.6215822041849606e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
831,36598.927645833,1.0,1738445053.659774,,3.3377855288563296e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
832,36599.035231528,1.0,1738445053.767315,,3.160484993713908e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
833,36599.161562629,1.0,1738445053.8936737,,6.387901521520689e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
834,36599.248240627,1.0,1738445053.9803689,,1.8477005596650997e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
835,36599.341471407,1.0,1738445054.0736473,,2.7790038075181656e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
836,36599.455055793,1.0,1738445054.1871836,,2.5972299226850737e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
837,36599.570118266,1.0,1738445054.3022082,,1.7583172393642599e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
838,36599.696335691,1.0,1738445054.4284616,,2.449725343467435e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
839,36599.791855164,1.0,1738445054.5239787,,1.1235363217565464e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
840,36599.893095457,1.0,1738445054.6252205,,8.372195225092582e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
841,36599.999041494,1.0,1738445054.731181,,5.474033059726935e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
842,36600.087381676,1.0,1738445054.8194711,,1.935596856128541e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
843,36600.182061323,1.0,1738445054.914189,,1.0535071623962722e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
844,36600.294768854,1.0,1738445055.0269012,,9.76781939243665e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
845,36600.40124242,1.0,1738445055.133259,,1.5839723346289247e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
846,36600.495957953,1.0,1738445055.2280772,,2.0921022496622754e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
847,36600.58783618,1.0,1738445055.3200142,,9.119464152718137e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
848,36600.747508846,1.0,1738445055.4796,,1.4155938288240577e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
849,36600.836837676,1.0,1738445055.5689692,,2.0876291273452807e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
850,36600.918104902,1.0,1738445055.6502204,,2.4422729438811075e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
851,36601.047055525,1.0,1738445055.7791235,,9.64101900535752e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
852,36601.139233503,1.0,1738445055.8713887,,3.2647135412844364e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
853,36601.276880706,1.0,1738445056.009006,,3.3555784284544643e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
854,36601.369908114,1.0,1738445056.1020432,,2.287305505888071e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
855,36601.461971113,1.0,1738445056.1940875,,3.044236336791073e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
856,36601.568778405,1.0,1738445056.3009703,,5.1375600378378294e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
857,36601.652480217,1.0,1738445056.384581,,1.8015173282037722e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
858,36601.779222069,1.0,1738445056.5113204,,6.124358833403676e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
859,36601.885126666,1.0,1738445056.6172545,,1.2025175237795338e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
860,36601.986743529,1.0,1738445056.7188423,,1.2680692407229799e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
861,36602.069143425,1.0,1738445056.8012779,,1.731486918288283e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
862,36602.152193668,1.0,1738445056.8843155,,1.5690723103034543e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
863,36602.241851811,1.0,1738445056.9739566,,1.773209646671603e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
864,36602.351305979,1.0,1738445057.0834982,,2.7089620289189043e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
865,36602.454457673,1.0,1738445057.1864722,,1.2159242714915308e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
866,36602.567467748,1.0,1738445057.2996058,,1.8045147953671403e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
867,36602.653429817,1.0,1738445057.3855584,,1.9728972802113276e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
868,36602.777464244,1.0,1738445057.509598,,1.5079845070431475e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
