_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
469,168.67474895,0.0,1738618417.1686792,,0.1983504742383957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
470,168.743304761,0.0,1738618417.237276,,0.22322621941566467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
471,168.796768526,0.0,1738618417.2907739,,0.23793524503707886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
472,168.864073986,0.0,1738618417.3580468,,0.2007041871547699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
473,168.942201994,0.0,1738618417.4361887,,0.2317005842924118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
474,169.027626608,0.0,1738618417.5216103,,0.24369817972183228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
475,169.093686555,0.0,1738618417.5876706,,0.24655994772911072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
476,169.163024013,0.0,1738618417.657018,,0.24860051274299622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
477,169.248418908,0.0,1738618417.7423074,,0.22788602113723755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
478,169.317079636,0.0,1738618417.8110867,,0.24115309119224548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
479,169.364115604,0.0,1738618417.8581436,,0.21107251942157745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
480,169.411280041,0.0,1738618417.9052672,,0.2720593214035034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
481,169.504308061,0.0,1738618417.9982557,,0.23745934665203094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
482,169.560039169,0.0,1738618418.054036,,0.19929750263690948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
483,169.628705674,0.0,1738618418.1226637,,0.2214897871017456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
484,169.712262246,0.0,1738618418.2062457,,0.2325952649116516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
485,169.797016179,0.0,1738618418.2909765,,0.21022391319274902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
486,169.8492805,0.0,1738618418.3432531,,0.22047123312950134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
487,169.919678428,0.0,1738618418.413703,,0.2171957790851593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
488,169.982643492,0.0,1738618418.4766355,,0.23148536682128906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
489,170.046929438,0.0,1738618418.540907,,0.21723565459251404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
490,170.108007132,0.0,1738618418.6019483,,0.21696621179580688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
491,170.18130569,0.0,1738618418.6752965,,0.21472549438476562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
492,170.233322995,0.0,1738618418.727298,,0.225947767496109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
493,170.308716318,0.0,1738618418.8027122,,0.21848994493484497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
494,170.366688928,0.0,1738618418.8606818,,0.2392594963312149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
495,170.417269529,0.0,1738618418.9112537,,0.23892764747142792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
496,170.472069437,0.0,1738618418.9660993,,0.2943335771560669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
497,170.524286765,0.0,1738618419.0182695,,0.2161116600036621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
498,170.577608593,0.0,1738618419.0715728,,0.261878103017807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
499,170.644800776,0.0,1738618419.1387799,,0.21399660408496857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
500,170.699386528,0.0,1738618419.193381,,0.26698067784309387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
501,170.75408245,0.0,1738618419.2480643,,0.2566424608230591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
502,170.813499589,0.0,1738618419.3074903,,0.21068072319030762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
503,170.868894353,0.0,1738618419.3629246,,0.21990537643432617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
504,170.929712069,0.0,1738618419.4236934,,0.2221449613571167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
505,187.751873222,0.0,1738618436.2460036,0.946,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
506,187.779891908,0.0,1738618436.2739077,,0.21605904400348663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
507,187.859794049,0.0,1738618436.353458,,0.24383243918418884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
508,187.929244699,0.0,1738618436.4231875,,0.2795228958129883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
509,187.983295201,0.0,1738618436.477299,,0.21209430694580078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
510,188.059461534,0.0,1738618436.5534575,,0.2404029667377472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
511,188.111928222,0.0,1738618436.6059027,,0.22805629670619965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
512,188.169086419,0.0,1738618436.6630645,,0.2218513786792755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
513,188.26960962,0.0,1738618436.763254,,0.205122172832489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
514,188.330645815,0.0,1738618436.8245785,,0.19953982532024384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
515,188.378220211,0.0,1738618436.8722022,,0.21843929588794708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
516,188.425960782,0.0,1738618436.9199724,,0.2050110399723053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
517,188.498779807,0.0,1738618436.9926977,,0.2596566379070282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
518,188.551012387,0.0,1738618437.0449994,,0.25955474376678467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
519,188.624357399,0.0,1738618437.1183403,,0.22422179579734802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
520,188.70010029,0.0,1738618437.1940727,,0.21278053522109985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
521,188.765470793,0.0,1738618437.2594538,,0.20448225736618042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
522,188.869870705,0.0,1738618437.3637562,,0.23743873834609985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
523,188.922495932,0.0,1738618437.4164789,,0.20610351860523224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
524,188.969870338,0.0,1738618437.4637673,,0.21004757285118103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
525,189.023677453,0.0,1738618437.5176766,,0.2316991537809372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
526,189.076010901,0.0,1738618437.5699823,,0.23793859779834747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
527,189.124205646,0.0,1738618437.6182115,,0.2464931160211563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
528,189.211357938,0.0,1738618437.7052815,,0.23461337387561798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
529,189.295037293,0.0,1738618437.7889671,,0.25894486904144287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
530,189.355731722,0.0,1738618437.8497143,,0.24475115537643433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
531,189.407011103,0.0,1738618437.9010017,,0.23324130475521088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
532,189.456606406,0.0,1738618437.950599,,0.20085516571998596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
533,189.51041853,0.0,1738618438.0044432,,0.20748482644557953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
534,189.557313899,0.0,1738618438.0512898,,0.1757573038339615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
535,189.616329684,0.0,1738618438.1102915,,0.22236908972263336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
536,189.67726403,0.0,1738618438.17119,,0.2110505849123001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
537,189.721317668,0.0,1738618438.2153149,,0.2073981761932373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
538,189.785899478,0.0,1738618438.2798638,,0.21959860622882843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
539,189.841182915,0.0,1738618438.335162,,0.2371484786272049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
540,189.894994446,0.0,1738618438.3889887,,0.23290827870368958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
541,189.983415812,0.0,1738618438.4773164,,0.19384905695915222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
542,190.038994955,0.0,1738618438.5329432,,0.22498822212219238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
543,190.082419981,0.0,1738618438.5764287,,0.22598017752170563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
544,190.146035915,0.0,1738618438.640005,,0.2004775106906891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
545,190.194481451,0.0,1738618438.6884646,,0.2207452803850174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
546,190.252005357,0.0,1738618438.7459948,,0.23893886804580688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
547,190.31900308,0.0,1738618438.812977,,0.24306827783584595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
548,190.398312376,0.0,1738618438.8923085,,0.21493373811244965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
549,190.442964319,0.0,1738618438.936949,,0.21795663237571716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
550,190.515082313,0.0,1738618439.009103,,0.24371309578418732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
551,190.563365567,0.0,1738618439.0574129,,0.26658040285110474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
552,190.607885291,0.0,1738618439.101885,,0.20249736309051514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
553,190.659016565,0.0,1738618439.1529953,,0.23882505297660828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
554,190.705404115,0.0,1738618439.1994333,,0.262040913105011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
555,190.793366736,0.0,1738618439.287297,,0.20549246668815613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
556,190.854468151,0.0,1738618439.3484602,,0.2530944347381592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
557,190.899666893,0.0,1738618439.393669,,0.2342689335346222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
558,190.951026776,0.0,1738618439.4450042,,0.2185179889202118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
559,191.027069529,0.0,1738618439.52107,,0.23544588685035706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
560,191.0794445,0.0,1738618439.5734258,,0.1946888417005539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
561,191.134963227,0.0,1738618439.6289494,,0.22164760529994965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
562,191.192732991,0.0,1738618439.686717,,0.23219111561775208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
563,191.258257086,0.0,1738618439.7522259,,0.21983832120895386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
564,191.363701021,0.0,1738618439.8576248,,0.22203446924686432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
565,191.425744033,0.0,1738618439.9197,,0.2008710354566574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
566,191.479499059,0.0,1738618439.9734826,,0.24971555173397064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
567,191.543530208,0.0,1738618440.037507,,0.22593100368976593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
568,208.157782526,0.0,1738618456.6519163,0.94575,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
569,208.18241876,0.0,1738618456.6764371,,0.2332650125026703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
570,208.234407853,0.0,1738618456.728404,,0.22201941907405853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
571,208.298563264,0.0,1738618456.7925367,,0.22401198744773865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
572,208.381183165,0.0,1738618456.8751686,,0.22676397860050201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
573,208.480796756,0.0,1738618456.974732,,0.2640026807785034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
574,208.536662138,0.0,1738618457.0306346,,0.2231682538986206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
575,208.627786965,0.0,1738618457.1209447,,0.23727178573608398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
576,208.682394218,0.0,1738618457.1763728,,0.2351936548948288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
577,208.763628659,0.0,1738618457.2576082,,0.2077757716178894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
578,208.820063145,0.0,1738618457.3140569,,0.2464904636144638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
579,208.874905221,0.0,1738618457.3688958,,0.2097882330417633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
580,208.933325316,0.0,1738618457.4273057,,0.19123663008213043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
581,208.989636493,0.0,1738618457.4836316,,0.21493591368198395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
582,209.073486326,0.0,1738618457.5674882,,0.22634148597717285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
583,209.14042658,0.0,1738618457.6343815,,0.23487921059131622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
584,209.186751483,0.0,1738618457.680749,,0.24658294022083282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
585,209.243388608,0.0,1738618457.737336,,0.19589395821094513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
586,209.317601944,0.0,1738618457.8115923,,0.21987463533878326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
587,209.36727234,0.0,1738618457.8612478,,0.20575594902038574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
588,209.456458734,0.0,1738618457.950441,,0.2237248569726944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
589,209.525774596,0.0,1738618458.0197031,,0.21692968904972076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
590,209.580658222,0.0,1738618458.0746489,,0.19186055660247803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
591,209.628567285,0.0,1738618458.1225576,,0.2439335286617279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
592,209.68978343,0.0,1738618458.1837475,,0.22127246856689453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
593,209.763747302,0.0,1738618458.2577636,,0.2557629644870758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
594,209.834996027,0.0,1738618458.3288553,,0.24748042225837708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
595,209.927322729,0.0,1738618458.4212825,,0.21871602535247803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
596,209.982982022,0.0,1738618458.4769573,,0.21173977851867676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
597,210.038680173,0.0,1738618458.532667,,0.20959629118442535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
598,210.084911041,0.0,1738618458.5789094,,0.25074392557144165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
599,210.168913386,0.0,1738618458.6628714,,0.22234848141670227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
600,210.228487475,0.0,1738618458.7224698,,0.2141537070274353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
601,210.277059506,0.0,1738618458.771053,,0.21060094237327576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
602,210.324319141,0.0,1738618458.8183284,,0.22358578443527222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
603,210.381539525,0.0,1738618458.8755257,,0.19957083463668823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
604,210.439537463,0.0,1738618458.933503,,0.22127118706703186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
605,210.502991253,0.0,1738618458.997073,,0.210312619805336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
606,210.547820539,0.0,1738618459.0418556,,0.22340524196624756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
