_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
787,188.788582122,1.0,1738462670.37346,,1.4276974201202393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
788,188.799377839,1.0,1738462670.3841548,,1.3694736957550049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
789,188.80974972,1.0,1738462670.394321,,1.3686206340789795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
790,188.821774084,1.0,1738462670.4047995,,1.3692501783370972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
791,188.840072088,1.0,1738462670.4249327,,1.4292529821395874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
792,188.855640762,1.0,1738462670.4405134,,1.4275636672973633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
793,188.872583857,1.0,1738462670.4574456,,1.3714150190353394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
794,188.885134297,1.0,1738462670.4699953,,1.3721306324005127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
795,188.899376598,1.0,1738462670.4842808,,1.3687126636505127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
796,188.917048324,1.0,1738462670.5019376,,1.4284307956695557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
797,188.933876676,1.0,1738462670.5186896,,1.3700488805770874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
798,188.95494541,1.0,1738462670.5398505,,1.3694536685943604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
799,188.977669849,1.0,1738462670.5617948,,1.3723313808441162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
800,188.997076146,1.0,1738462670.5819087,,1.428472638130188,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
801,189.007619968,1.0,1738462670.5925117,,1.3724534511566162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
802,189.017972754,1.0,1738462670.6028845,,1.3686811923980713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
803,189.027830478,1.0,1738462670.612778,,1.3716329336166382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
804,189.04867856,1.0,1738462670.6334624,,1.3699347972869873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
805,189.062797423,1.0,1738462670.6476796,,1.372813105583191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
806,189.072998924,1.0,1738462670.6578698,,1.3722707033157349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
807,189.086178083,1.0,1738462670.6711075,,1.3693488836288452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
808,189.107261242,1.0,1738462670.692166,,1.4282872676849365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
809,189.121998716,1.0,1738462670.7068942,,1.3694097995758057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
810,189.131979655,1.0,1738462670.7168653,,1.3724870681762695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
811,189.149012018,1.0,1738462670.7338471,,1.3693909645080566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
812,189.170214691,1.0,1738462670.7550306,,1.372484564781189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
813,189.191745835,1.0,1738462670.7765038,,1.3763445615768433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
814,189.206639178,1.0,1738462670.7912407,,1.375361442565918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
815,189.219991902,1.0,1738462670.8049095,,1.3685857057571411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
816,189.239885843,1.0,1738462670.824744,,1.3687695264816284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
817,189.253724448,1.0,1738462670.8386471,,1.3685247898101807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
818,189.269285731,1.0,1738462670.8541737,,1.3722693920135498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
819,189.279078969,1.0,1738462670.8639987,,1.3694360256195068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
820,189.291219762,1.0,1738462670.8761082,,1.369434118270874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
821,189.301406171,1.0,1738462670.8863244,,1.3701859712600708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
822,201.599014688,1.0,1738462683.1838486,0.6875,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
823,201.630830217,1.0,1738462683.2157555,,1.3681763410568237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
824,201.647406992,1.0,1738462683.2322826,,1.3689653873443604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
825,201.667835549,1.0,1738462683.252693,,1.3695073127746582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
826,201.688230967,1.0,1738462683.2731152,,1.3723639249801636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
827,201.708455009,1.0,1738462683.2933352,,1.371968388557434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
828,201.72555088,1.0,1738462683.31043,,1.3731228113174438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
829,201.740878465,1.0,1738462683.325805,,1.3750839233398438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
830,201.75141492,1.0,1738462683.3363569,,1.3699979782104492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
831,201.772766087,1.0,1738462683.3576312,,1.3695613145828247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
832,201.783050173,1.0,1738462683.3679426,,1.3701297044754028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
833,201.794117117,1.0,1738462683.3790503,,1.3714041709899902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
834,201.807632356,1.0,1738462683.3925486,,1.3723465204238892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
835,201.818836622,1.0,1738462683.40378,,1.3689401149749756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
836,201.837688862,1.0,1738462683.422493,,1.3687984943389893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
837,201.847870484,1.0,1738462683.4328365,,1.4281022548675537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
838,201.861726339,1.0,1738462683.4466662,,1.3730878829956055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
839,201.875132732,1.0,1738462683.4600563,,1.3720190525054932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
840,201.893012238,1.0,1738462683.477901,,1.3712999820709229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
841,201.909316995,1.0,1738462683.4942088,,1.3731062412261963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
842,201.9188968,1.0,1738462683.5038486,,1.368746280670166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
843,201.938892399,1.0,1738462683.5237947,,1.369512915611267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
844,201.957500821,1.0,1738462683.5424337,,1.369337797164917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
845,201.969367736,1.0,1738462683.5542636,,1.36923086643219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
846,201.987577868,1.0,1738462683.5724645,,1.3732558488845825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
847,201.999509937,1.0,1738462683.5843842,,1.3687283992767334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
848,202.018529487,1.0,1738462683.6033847,,1.36976957321167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
849,202.041757598,1.0,1738462683.6265588,,1.3720201253890991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
850,202.057615055,1.0,1738462683.6425228,,1.3695117235183716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
851,202.071411597,1.0,1738462683.6563346,,1.370095133781433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
852,202.0917882,1.0,1738462683.6765907,,1.3734718561172485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
853,202.10795756,1.0,1738462683.6928692,,1.3714691400527954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
854,202.132232597,1.0,1738462683.7170916,,1.3691123723983765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
855,202.152994971,1.0,1738462683.737928,,1.3720557689666748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
856,202.168902705,1.0,1738462683.7538397,,1.372685432434082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
857,202.18779769,1.0,1738462683.772732,,1.3694308996200562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
858,202.204220968,1.0,1738462683.7891586,,1.3716188669204712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
859,202.214207762,1.0,1738462683.7991502,,1.4308843612670898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
860,202.223834269,1.0,1738462683.808771,,1.373565912246704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
861,202.233661528,1.0,1738462683.818609,,1.371588945388794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
862,202.243870772,1.0,1738462683.8287857,,1.3720437288284302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
863,202.262843192,1.0,1738462683.8477168,,1.3679639101028442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
864,202.284000148,1.0,1738462683.8688977,,1.368078589439392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
865,202.304993923,1.0,1738462683.88981,,1.4311562776565552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
866,202.326165413,1.0,1738462683.9110203,,1.42753005027771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
867,202.347294781,1.0,1738462683.9321826,,1.3722647428512573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
868,202.36849451,1.0,1738462683.953369,,1.4282445907592773,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
869,202.38684924,1.0,1738462683.971726,,1.3689498901367188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
870,202.401232013,1.0,1738462683.9861653,,1.3701611757278442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
871,202.41809255,1.0,1738462684.0030224,,1.4292480945587158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
872,202.431450935,1.0,1738462684.0163236,,1.3683823347091675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
873,202.450049274,1.0,1738462684.0349777,,1.3715592622756958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
874,202.465669546,1.0,1738462684.050581,,1.376125454902649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
875,202.489956162,1.0,1738462684.0747907,,1.372274398803711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
876,202.504495643,1.0,1738462684.0894308,,1.4284392595291138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
877,202.520446685,1.0,1738462684.1053183,,1.3688069581985474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
878,202.541615436,1.0,1738462684.1264286,,1.4876574277877808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
879,202.563130276,1.0,1738462684.1479895,,1.3693695068359375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
880,202.583827894,1.0,1738462684.168714,,1.3723100423812866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
881,202.604287981,1.0,1738462684.18919,,1.3701741695404053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
882,202.62487568,1.0,1738462684.209692,,1.4314296245574951,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
883,202.64372418,1.0,1738462684.228656,,1.3754675388336182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
884,202.661844185,1.0,1738462684.246748,,1.3710612058639526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
885,214.905960033,1.0,1738462696.4909298,0.67575,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
886,214.91725646,1.0,1738462696.5021896,,1.3720874786376953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
887,214.93308023,1.0,1738462696.5179796,,1.3686232566833496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
888,214.957377738,1.0,1738462696.5421445,,1.3722697496414185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
889,214.975478834,1.0,1738462696.560384,,1.3688534498214722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
890,214.988990205,1.0,1738462696.5739238,,1.3687334060668945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
891,214.999186293,1.0,1738462696.5841289,,1.3724838495254517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
892,215.021355375,1.0,1738462696.6062534,,1.3695043325424194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
893,215.03778328,1.0,1738462696.6227303,,1.3735021352767944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
894,215.059107944,1.0,1738462696.6439579,,1.3686420917510986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
895,215.078802352,1.0,1738462696.6637492,,1.3757387399673462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
896,215.08893987,1.0,1738462696.6738915,,1.3693721294403076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
897,215.098703789,1.0,1738462696.683639,,1.3721349239349365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
898,215.111815108,1.0,1738462696.6967497,,1.3685767650604248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
899,215.123985812,1.0,1738462696.7089107,,1.371683120727539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
900,215.134966443,1.0,1738462696.7199152,,1.3750169277191162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
901,215.147978636,1.0,1738462696.7329104,,1.371519684791565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
902,215.15803433,1.0,1738462696.742907,,1.3724623918533325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
903,215.177395262,1.0,1738462696.7622864,,1.368661880493164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
904,215.195790839,1.0,1738462696.7807024,,1.3687214851379395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
905,215.211938293,1.0,1738462696.7968712,,1.3698248863220215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
906,215.229778451,1.0,1738462696.8146145,,1.3717025518417358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
907,215.247341792,1.0,1738462696.832097,,1.3696247339248657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
908,215.268881968,1.0,1738462696.8538055,,1.3692491054534912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
909,215.286759887,1.0,1738462696.8716476,,1.3690823316574097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
910,215.304052879,1.0,1738462696.8889792,,1.3694041967391968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
911,215.323801589,1.0,1738462696.9086795,,1.3725969791412354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
912,215.338652051,1.0,1738462696.9235656,,1.3706543445587158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
913,215.360821978,1.0,1738462696.9456868,,1.368973970413208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
914,215.385653517,1.0,1738462696.9704854,,1.3723431825637817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
915,215.407779266,1.0,1738462696.992603,,1.3735424280166626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
916,215.426713948,1.0,1738462697.0116014,,1.3724234104156494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
917,215.4367672,1.0,1738462697.0216942,,1.3687341213226318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
918,215.446453158,1.0,1738462697.0314045,,1.3722933530807495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
919,215.457542616,1.0,1738462697.042497,,1.369209885597229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
920,215.475424567,1.0,1738462697.0603096,,1.3687381744384766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
921,215.495893566,1.0,1738462697.080794,,1.4275786876678467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
922,215.512994455,1.0,1738462697.0978398,,1.3723430633544922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
