_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
468,2697.071364466,0.0,1738375661.2144246,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
469,2697.088712909,0.0,1738375661.2317848,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
470,2697.106515639,0.0,1738375661.2495008,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
471,2697.130712221,0.0,1738375661.2736955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
472,2697.158774775,0.0,1738375661.3017077,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
473,2697.187145045,0.0,1738375661.330188,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
474,2697.215388054,0.0,1738375661.3584263,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
475,2697.238523684,0.0,1738375661.3815353,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
476,2697.271235803,0.0,1738375661.4142685,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
477,2697.30409068,0.0,1738375661.4470663,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
478,2697.337000543,0.0,1738375661.4800086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
479,2697.355407052,0.0,1738375661.4984674,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
480,2697.390205741,0.0,1738375661.5331855,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
481,2697.432226033,0.0,1738375661.5752242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
482,2697.454159467,0.0,1738375661.597189,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
483,2697.474920997,0.0,1738375661.6179562,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
484,2697.499448594,0.0,1738375661.6424568,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
485,2697.517282461,0.0,1738375661.6602871,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
486,2697.535119194,0.0,1738375661.6781652,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
487,2697.552608433,0.0,1738375661.6956608,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
488,2697.58092867,0.0,1738375661.7238975,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
489,2697.60123131,0.0,1738375661.7442818,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
490,2697.6188231,0.0,1738375661.7618697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
491,2697.64053605,0.0,1738375661.7835329,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
492,2697.671964543,0.0,1738375661.8149586,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
493,2697.702492006,0.0,1738375661.8454921,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
494,2697.741245569,0.0,1738375661.884209,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
495,2697.77819049,0.0,1738375661.921127,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
496,2697.797725759,0.0,1738375661.940753,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
497,2697.834038887,0.0,1738375661.9769595,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
498,2697.875487961,0.0,1738375662.0184455,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
499,2697.91678986,0.0,1738375662.059786,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
500,2697.952134258,0.0,1738375662.095177,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
501,2697.972938065,0.0,1738375662.1159916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
502,2698.010790291,0.0,1738375662.1537178,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
503,2698.051109096,0.0,1738375662.1940646,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
504,2698.097456201,0.0,1738375662.240384,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
505,3032.952321929,0.0,1738375997.0524247,0.752650000333786,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
506,3032.952374863,0.0,1738375997.0743604,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
507,3032.97046382,0.0,1738375997.1134877,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
508,3033.0062508,0.0,1738375997.1492326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
509,3033.037928183,0.0,1738375997.1809494,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
510,3033.055871076,0.0,1738375997.1989007,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
511,3033.073689314,0.0,1738375997.2167375,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
512,3033.116633967,0.0,1738375997.2596345,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
513,3033.155755878,0.0,1738375997.2987425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
514,3033.17633003,0.0,1738375997.319401,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
515,3033.206705021,0.0,1738375997.3496609,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
516,3033.235411745,0.0,1738375997.378412,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
517,3033.277323571,0.0,1738375997.4203074,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
518,3033.301993106,0.0,1738375997.444988,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
519,3033.330227396,0.0,1738375997.4732902,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
520,3033.349120062,0.0,1738375997.4921877,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
521,3033.366218235,0.0,1738375997.509281,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
522,3033.383873102,0.0,1738375997.5269103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
523,3033.414327457,0.0,1738375997.557328,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
524,3033.452180386,0.0,1738375997.5951347,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
525,3033.487322306,0.0,1738375997.6302786,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
526,3033.525671032,0.0,1738375997.6686444,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
527,3033.560271368,0.0,1738375997.7032776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
528,3033.595710976,0.0,1738375997.7387326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
529,3033.627748808,0.0,1738375997.770735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
530,3033.651466233,0.0,1738375997.7944934,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
531,3033.68868265,0.0,1738375997.8315816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
532,3033.714919932,0.0,1738375997.8579545,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
533,3033.743618839,0.0,1738375997.8865366,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
534,3033.762377051,0.0,1738375997.9054103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
535,3033.79356814,0.0,1738375997.9365566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
536,3033.832787517,0.0,1738375997.9757798,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
537,3033.870627669,0.0,1738375998.0135376,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
538,3033.909974284,0.0,1738375998.0529227,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
539,3033.944521888,0.0,1738375998.0875425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
540,3033.963300585,0.0,1738375998.1063626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
541,3033.9835345,0.0,1738375998.1265194,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
542,3034.008758209,0.0,1738375998.1517596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
543,3034.026487884,0.0,1738375998.1695259,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
544,3034.062515102,0.0,1738375998.205476,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
545,3034.085337998,0.0,1738375998.2283897,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
546,3034.103038231,0.0,1738375998.2460814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
547,3034.122567805,0.0,1738375998.265558,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
548,3034.141644619,0.0,1738375998.2846072,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
549,3034.160305598,0.0,1738375998.3032968,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
550,3034.178566043,0.0,1738375998.3215811,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
551,3034.19658897,0.0,1738375998.3396535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
552,3034.213907338,0.0,1738375998.3569465,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
553,3034.242221886,0.0,1738375998.3851595,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
554,3034.263840734,0.0,1738375998.4069078,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
555,3034.281106219,0.0,1738375998.4241543,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
556,3034.315142614,0.0,1738375998.4581134,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
557,3034.336398847,0.0,1738375998.4794729,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
558,3034.353845756,0.0,1738375998.4969072,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
559,3034.371179919,0.0,1738375998.5142598,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
560,3034.408309841,0.0,1738375998.5512764,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
561,3034.449277825,0.0,1738375998.592284,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
562,3034.49224195,0.0,1738375998.6351867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
563,3034.536467811,0.0,1738375998.6794395,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
564,3034.573563999,0.0,1738375998.7165139,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
565,3034.614723476,0.0,1738375998.7576764,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
566,3034.653792134,0.0,1738375998.7967634,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
567,3034.697239585,0.0,1738375998.8402257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
568,3368.764095848,0.0,1738376332.907192,0.7571999995708466,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
569,3368.797609548,0.0,1738376332.940565,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
570,3368.840059668,0.0,1738376332.9830725,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
571,3368.859802714,0.0,1738376333.0028787,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
572,3368.89328411,0.0,1738376333.0362198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
573,3368.916122946,0.0,1738376333.059171,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
574,3368.942604156,0.0,1738376333.0856438,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
575,3368.969732367,0.0,1738376333.1127114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
576,3368.988256805,0.0,1738376333.1312819,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
577,3369.007170433,0.0,1738376333.1501756,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
578,3369.034795393,0.0,1738376333.177788,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
579,3369.069579188,0.0,1738376333.2126,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
580,3369.09936913,0.0,1738376333.242327,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
581,3369.13145654,0.0,1738376333.2744668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
582,3369.150133171,0.0,1738376333.2931743,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
583,3369.168299972,0.0,1738376333.3113332,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
584,3369.188598515,0.0,1738376333.3316538,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
585,3369.212497381,0.0,1738376333.3554955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
586,3369.230363158,0.0,1738376333.3733895,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
587,3369.247888292,0.0,1738376333.3909457,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
588,3369.265236121,0.0,1738376333.4082785,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
589,3369.283217429,0.0,1738376333.4262648,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
590,3369.322215028,0.0,1738376333.465124,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
591,3369.345683745,0.0,1738376333.4886036,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
592,3369.36985933,0.0,1738376333.512893,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
593,3369.387917237,0.0,1738376333.5309381,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
594,3369.426034587,0.0,1738376333.5689664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
595,3369.455945708,0.0,1738376333.5988967,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
596,3369.486768933,0.0,1738376333.6297963,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
597,3369.522723348,0.0,1738376333.665763,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
598,3369.540332393,0.0,1738376333.683369,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
599,3369.574230328,0.0,1738376333.7172425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
600,3369.615791306,0.0,1738376333.7587488,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
601,3369.65235013,0.0,1738376333.7953234,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
602,3369.691995627,0.0,1738376333.834959,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
603,3369.739650159,0.0,1738376333.8825703,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
604,3369.765722766,0.0,1738376333.9087527,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
605,3369.790472387,0.0,1738376333.9335363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
606,3369.812907796,0.0,1738376333.955947,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
607,3369.835081428,0.0,1738376333.9781303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
608,3369.864416971,0.0,1738376334.007435,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
609,3369.885411836,0.0,1738376334.0284586,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
610,3369.922488771,0.0,1738376334.0655026,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
611,3369.943468967,0.0,1738376334.086467,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
612,3369.962332829,0.0,1738376334.1053286,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
613,3369.997379532,0.0,1738376334.1402013,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
614,3370.03334488,0.0,1738376334.176345,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
615,3370.069105619,0.0,1738376334.2120748,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
616,3370.091911085,0.0,1738376334.2349625,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
617,3370.116603519,0.0,1738376334.2596529,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
618,3370.137979391,0.0,1738376334.2809868,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
