_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
145,102.90972106,0.0,1736199871.545628,,0.6788961887359619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
146,102.943884442,0.0,1736199871.5797284,,0.6516586542129517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
147,102.973526502,0.0,1736199871.6093755,,0.7286390066146851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
148,103.002813465,0.0,1736199871.6386797,,0.6820990443229675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
149,103.03420373,0.0,1736199871.6700606,,0.6608772873878479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
150,103.064755267,0.0,1736199871.7006717,,0.7362630367279053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
151,103.092360651,0.0,1736199871.7282836,,0.7377625703811646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
152,103.120603611,0.0,1736199871.756423,,0.6617477536201477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
153,103.160856489,0.0,1736199871.796693,,0.6876564025878906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
154,103.189582629,0.0,1736199871.8255394,,0.705351710319519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
155,103.217093343,0.0,1736199871.8530421,,0.6657499074935913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
156,103.244733541,0.0,1736199871.8806474,,0.6538514494895935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
157,103.272267283,0.0,1736199871.9082022,,0.7274292707443237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
158,103.301767726,0.0,1736199871.9376984,,0.6982879638671875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
159,103.332724279,0.0,1736199871.9686363,,0.655761182308197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
160,103.367226208,0.0,1736199872.002047,,0.6487598419189453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
161,103.410259958,0.0,1736199872.0461807,,0.6714619994163513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
162,103.443513909,0.0,1736199872.0793953,,0.7292318940162659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
163,103.472154543,0.0,1736199872.1080089,,0.701252281665802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
164,103.50401498,0.0,1736199872.1398911,,0.6721555590629578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
165,103.532513834,0.0,1736199872.1684408,,0.6492704153060913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
166,103.559845168,0.0,1736199872.1957793,,0.7116749286651611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
167,103.587915687,0.0,1736199872.223842,,0.6412556171417236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
168,103.631841843,0.0,1736199872.2677314,,0.6562872529029846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
169,103.678501874,0.0,1736199872.3143547,,0.6498174667358398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
170,103.714512256,0.0,1736199872.350395,,0.7278954386711121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
171,103.749068737,0.0,1736199872.3849394,,0.7234327793121338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
172,103.779410552,0.0,1736199872.4153137,,0.6367790699005127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
173,103.808747623,0.0,1736199872.444709,,0.6632981300354004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
174,103.837665446,0.0,1736199872.473557,,0.7203832864761353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
175,103.865708959,0.0,1736199872.501631,,0.7054514288902283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
176,103.894802094,0.0,1736199872.5306969,,0.6908673048019409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
177,103.924248552,0.0,1736199872.5601408,,0.7014899849891663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
178,103.951031433,0.0,1736199872.586934,,0.7182305455207825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
179,103.979180931,0.0,1736199872.615135,,0.6743432283401489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
180,104.005888809,0.0,1736199872.6417294,,0.6466319561004639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
181,104.035560577,0.0,1736199872.671452,,0.6429305672645569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
182,104.062720142,0.0,1736199872.6987088,,0.684080958366394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
183,104.093775381,0.0,1736199872.7297528,,0.6708825826644897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
184,104.120474789,0.0,1736199872.7564442,,0.6932573318481445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
185,104.148383269,0.0,1736199872.7842822,,0.6968217492103577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
186,104.178368861,0.0,1736199872.8142312,,0.7199145555496216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
187,104.207847572,0.0,1736199872.8437243,,0.6844924688339233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
188,104.237180425,0.0,1736199872.8730466,,0.7062209844589233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
189,104.264033788,0.0,1736199872.8999207,,0.699917197227478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
190,122.976198855,0.0,1736199891.6122644,0.838,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
191,123.019384885,0.0,1736199891.655336,,0.6596667766571045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
192,123.047140588,0.0,1736199891.6831076,,0.6744992733001709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
193,123.076776995,0.0,1736199891.7127051,,0.6474913954734802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
194,123.105171221,0.0,1736199891.7411227,,0.7539168000221252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
195,123.135660423,0.0,1736199891.7715323,,0.6929203271865845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
196,123.167314761,0.0,1736199891.8032084,,0.7218112349510193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
197,123.199461593,0.0,1736199891.835343,,0.6953083872795105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
198,123.235194512,0.0,1736199891.871049,,0.687026858329773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
199,123.27818378,0.0,1736199891.9140644,,0.7228266000747681,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
200,123.307078537,0.0,1736199891.9430497,,0.6645519733428955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
201,123.340915266,0.0,1736199891.9767728,,0.696140706539154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
202,123.370198706,0.0,1736199892.0060725,,0.6403209567070007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
203,123.413277737,0.0,1736199892.0491648,,0.6432262659072876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
204,123.449727737,0.0,1736199892.085678,,0.734596848487854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
205,123.491063076,0.0,1736199892.1269557,,0.6612943410873413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
206,123.517364939,0.0,1736199892.153295,,0.6554738283157349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
207,123.546634438,0.0,1736199892.1825576,,0.646727442741394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
208,123.578594583,0.0,1736199892.2145045,,0.6710981130599976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
209,123.613642227,0.0,1736199892.2483585,,0.6819250583648682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
210,123.669145317,0.0,1736199892.3049352,,0.6756117343902588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
211,123.698706732,0.0,1736199892.3346233,,0.6401941180229187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
212,123.730348407,0.0,1736199892.366231,,0.7373090982437134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
213,123.760462979,0.0,1736199892.3963628,,0.6787595152854919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
214,123.790039113,0.0,1736199892.4259195,,0.7238593697547913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
215,123.821009168,0.0,1736199892.4569044,,0.7037478685379028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
216,123.851489985,0.0,1736199892.4874141,,0.6912204027175903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
217,123.889068537,0.0,1736199892.5248773,,0.6642913818359375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
218,123.922050932,0.0,1736199892.5579386,,0.6848804950714111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
219,123.950130993,0.0,1736199892.5860956,,0.6673113107681274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
220,123.976994258,0.0,1736199892.6129532,,0.6780197024345398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
221,124.003585523,0.0,1736199892.6395526,,0.6407347321510315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
222,124.030242748,0.0,1736199892.6662118,,0.6849568486213684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
223,124.057531106,0.0,1736199892.6934738,,0.6706541776657104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
224,124.085106762,0.0,1736199892.7210562,,0.64429771900177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
225,124.113885331,0.0,1736199892.7497678,,0.6933586001396179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
226,124.143010194,0.0,1736199892.7789063,,0.6854588985443115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
227,124.170641899,0.0,1736199892.8065767,,0.6400039792060852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
228,124.198177966,0.0,1736199892.8341308,,0.6486708521842957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
229,124.242716445,0.0,1736199892.878549,,0.6484769582748413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
230,124.279242952,0.0,1736199892.9152145,,0.6509799361228943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
231,124.306944425,0.0,1736199892.9429271,,0.643120288848877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
232,124.335444407,0.0,1736199892.9713974,,0.681410014629364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
233,124.363236104,0.0,1736199892.999212,,0.6954816579818726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
234,124.39045543,0.0,1736199893.0264218,,0.648715615272522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
235,124.41764603,0.0,1736199893.0536017,,0.658189058303833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
236,124.445611494,0.0,1736199893.08151,,0.7140441536903381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
237,124.473682442,0.0,1736199893.1096053,,0.6673738360404968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
238,124.503118921,0.0,1736199893.1390042,,0.6471332311630249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
239,124.532520259,0.0,1736199893.168403,,0.6484862565994263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
240,124.573441271,0.0,1736199893.2093093,,0.6340860724449158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
241,124.61069561,0.0,1736199893.2465749,,0.6478927135467529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
242,124.639052732,0.0,1736199893.274998,,0.648897647857666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
243,124.667283425,0.0,1736199893.303223,,0.6693844795227051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
244,124.696226443,0.0,1736199893.332046,,0.6675174236297607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
245,124.747684934,0.0,1736199893.3835013,,0.7508382201194763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
246,124.790508494,0.0,1736199893.4263542,,0.6827132701873779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
247,124.820318775,0.0,1736199893.456163,,0.6674717664718628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
248,124.850052031,0.0,1736199893.4859817,,0.6799094676971436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
249,124.878488701,0.0,1736199893.514375,,0.6764253377914429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
250,124.907278905,0.0,1736199893.5431347,,0.6753551959991455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
251,124.939675053,0.0,1736199893.5755007,,0.7310317158699036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
252,124.975149987,0.0,1736199893.6104658,,0.6834923028945923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
253,143.613592071,0.0,1736199912.2496507,0.839,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
254,143.656219002,0.0,1736199912.292119,,0.7273297905921936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
255,143.686904007,0.0,1736199912.3227599,,0.6556262373924255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
256,143.716966535,0.0,1736199912.352856,,0.7228749394416809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
257,143.747946028,0.0,1736199912.3838136,,0.6474947929382324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
258,143.777739795,0.0,1736199912.4136283,,0.6964252591133118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
259,143.813304689,0.0,1736199912.4491806,,0.6813962459564209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
260,143.843683588,0.0,1736199912.4796,,0.6390331983566284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
261,143.883859696,0.0,1736199912.5197206,,0.6493951678276062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
262,143.914737775,0.0,1736199912.5506084,,0.6757975220680237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
263,143.943630963,0.0,1736199912.5795276,,0.6388250589370728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
264,143.97863363,0.0,1736199912.6145895,,0.6819249987602234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
265,144.008767269,0.0,1736199912.6446307,,0.6848351955413818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
266,144.03768118,0.0,1736199912.6736403,,0.7191565036773682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
267,144.073059511,0.0,1736199912.7089002,,0.643872082233429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
268,144.104753791,0.0,1736199912.7398324,,0.6405564546585083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
269,144.145595728,0.0,1736199912.7810795,,0.6443139910697937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
270,144.178687643,0.0,1736199912.814487,,0.6778684258460999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
271,144.207341308,0.0,1736199912.8431938,,0.6759737133979797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
272,144.237199407,0.0,1736199912.8730643,,0.6323692798614502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
273,144.282936083,0.0,1736199912.9187765,,0.7078776359558105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
274,144.319870705,0.0,1736199912.9557936,,0.7170661091804504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
275,144.351375993,0.0,1736199912.9873006,,0.6779100298881531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
276,144.380891534,0.0,1736199913.0168219,,0.6677150130271912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
277,144.410314233,0.0,1736199913.0461402,,0.7114270925521851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
278,144.440665123,0.0,1736199913.0766075,,0.6241989135742188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
279,144.467423647,0.0,1736199913.10335,,0.6850801110267639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
280,144.512764899,0.0,1736199913.148516,,0.6406579613685608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
281,144.562450958,0.0,1736199913.1982703,,0.6392956376075745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
282,144.606655861,0.0,1736199913.242525,,0.6676506400108337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
283,144.632491007,0.0,1736199913.268453,,0.7580801844596863,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
284,144.660990976,0.0,1736199913.296943,,0.6791099309921265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
285,144.68886462,0.0,1736199913.3248348,,0.6772658228874207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
286,144.736703036,0.0,1736199913.3724754,,0.6857225894927979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
287,144.770992524,0.0,1736199913.4069328,,0.6874414682388306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
288,144.79951911,0.0,1736199913.435386,,0.6843315362930298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
289,144.82731102,0.0,1736199913.4632468,,0.6865776777267456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
290,144.853873617,0.0,1736199913.4898129,,0.7101337313652039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
