_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
799,57.07394194602966,1.0,1735319814.048343,,1.3700271844863892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
800,57.08385396003723,1.0,1735319814.058255,,1.3751510381698608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
801,57.09290552139282,1.0,1735319814.0673065,,1.370281457901001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
802,57.1018807888031,1.0,1735319814.0762818,,1.369385004043579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
803,57.11084842681885,1.0,1735319814.0852494,,1.3721716403961182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
804,57.11992073059082,1.0,1735319814.0943217,,1.431541919708252,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
805,57.12887740135193,1.0,1735319814.1032784,,1.42885422706604,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
806,57.137786626815796,1.0,1735319814.1121876,,1.3722647428512573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
807,57.14678144454956,1.0,1735319814.1211824,,1.3718191385269165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
808,57.15574502944946,1.0,1735319814.130146,,1.372955083847046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
809,57.16587543487549,1.0,1735319814.1402764,,1.428553581237793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
810,57.17477631568909,1.0,1735319814.1491773,,1.371543288230896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
811,57.184860706329346,1.0,1735319814.1592617,,1.3717337846755981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
812,57.19393754005432,1.0,1735319814.1683385,,1.3694236278533936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
813,57.20311164855957,1.0,1735319814.1775126,,1.4316660165786743,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
814,57.21244215965271,1.0,1735319814.1868432,,1.3685411214828491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
815,57.221633195877075,1.0,1735319814.1960342,,1.372389316558838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
816,57.23056960105896,1.0,1735319814.2049706,,1.4286425113677979,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
817,57.24039649963379,1.0,1735319814.2147975,,1.369996190071106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
818,57.24935030937195,1.0,1735319814.2237513,,1.3680819272994995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
819,57.25817584991455,1.0,1735319814.2325768,,1.3722776174545288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
820,57.26704406738281,1.0,1735319814.241445,,1.3764221668243408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
821,57.27620601654053,1.0,1735319814.250607,,1.3693456649780273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
822,60.294087648391724,1.0,1735319817.2684886,0.59725,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
823,60.3271746635437,1.0,1735319817.3015757,,1.3721638917922974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
824,60.33647799491882,1.0,1735319817.310879,,1.3696959018707275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
825,60.34548783302307,1.0,1735319817.3198888,,1.369480013847351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
826,60.35450720787048,1.0,1735319817.3289082,,1.4281905889511108,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
827,60.363495111465454,1.0,1735319817.337896,,1.3701367378234863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
828,60.37318706512451,1.0,1735319817.347588,,1.3727153539657593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
829,60.390820264816284,1.0,1735319817.3652213,,1.3714858293533325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
830,60.40008306503296,1.0,1735319817.374484,,1.3687598705291748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
831,60.40921998023987,1.0,1735319817.383621,,1.368202805519104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
832,60.41838002204895,1.0,1735319817.392781,,1.3735047578811646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
833,60.427534341812134,1.0,1735319817.4019353,,1.3723677396774292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
834,60.436619997024536,1.0,1735319817.411021,,1.372482180595398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
835,60.44569182395935,1.0,1735319817.4200928,,1.369551420211792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
836,60.454766511917114,1.0,1735319817.4291675,,1.3757350444793701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
837,60.46549654006958,1.0,1735319817.4398975,,1.3694992065429688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
838,60.47465252876282,1.0,1735319817.4490535,,1.3715814352035522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
839,60.48393654823303,1.0,1735319817.4583375,,1.3732035160064697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
840,60.49314904212952,1.0,1735319817.46755,,1.3685847520828247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
841,60.502421617507935,1.0,1735319817.4768226,,1.3718762397766113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
842,60.51157188415527,1.0,1735319817.485973,,1.369564175605774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
843,60.520695209503174,1.0,1735319817.4950962,,1.3717600107192993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
844,60.52989363670349,1.0,1735319817.5042946,,1.3694283962249756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
845,60.53900742530823,1.0,1735319817.5134084,,1.3687204122543335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
846,60.5482234954834,1.0,1735319817.5226245,,1.37197744846344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
847,60.557413816452026,1.0,1735319817.5318148,,1.3726670742034912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
848,60.56964874267578,1.0,1735319817.5440497,,1.3688660860061646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
849,60.579578161239624,1.0,1735319817.5539792,,1.3715580701828003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
850,60.58853721618652,1.0,1735319817.5629382,,1.3726434707641602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
851,60.597490549087524,1.0,1735319817.5718915,,1.3688054084777832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
852,60.606417417526245,1.0,1735319817.5808184,,1.372855305671692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
853,60.61539816856384,1.0,1735319817.5897992,,1.3706234693527222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
854,60.62435221672058,1.0,1735319817.5987532,,1.372507095336914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
855,60.633540630340576,1.0,1735319817.6079416,,1.3688573837280273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
856,60.64262819290161,1.0,1735319817.6170292,,1.3693021535873413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
857,60.651739835739136,1.0,1735319817.6261408,,1.3722583055496216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
858,60.66091728210449,1.0,1735319817.6353183,,1.4281059503555298,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
859,60.66998910903931,1.0,1735319817.64439,,1.4291608333587646,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
860,60.67904210090637,1.0,1735319817.653443,,1.3716366291046143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
861,60.688124895095825,1.0,1735319817.662526,,1.4320093393325806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
862,60.69714426994324,1.0,1735319817.6715453,,1.3704466819763184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
863,60.70638084411621,1.0,1735319817.6807818,,1.3715672492980957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
864,60.7155327796936,1.0,1735319817.6899338,,1.3720511198043823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
865,60.724656105041504,1.0,1735319817.699057,,1.372314453125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
866,60.733866453170776,1.0,1735319817.7082675,,1.3705754280090332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
867,60.743414878845215,1.0,1735319817.7178159,,1.3721065521240234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
868,60.75264024734497,1.0,1735319817.7270412,,1.3717819452285767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
869,60.76199293136597,1.0,1735319817.736394,,1.3684887886047363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
870,60.7710645198822,1.0,1735319817.7454655,,1.3692201375961304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
871,60.7802050113678,1.0,1735319817.754606,,1.3723647594451904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
872,60.789294958114624,1.0,1735319817.763696,,1.3715325593948364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
873,60.798563957214355,1.0,1735319817.772965,,1.3713715076446533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
874,60.807746171951294,1.0,1735319817.7821472,,1.372006893157959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
875,60.81676387786865,1.0,1735319817.7911649,,1.3693190813064575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
876,60.82578635215759,1.0,1735319817.8001873,,1.3721835613250732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
877,60.83518695831299,1.0,1735319817.809588,,1.372318983078003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
878,60.844318151474,1.0,1735319817.8187191,,1.3693565130233765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
879,60.8533833026886,1.0,1735319817.8277843,,1.3694570064544678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
880,60.86293959617615,1.0,1735319817.8373406,,1.3689088821411133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
881,60.87200403213501,1.0,1735319817.846405,,1.3693461418151855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
882,60.887428283691406,1.0,1735319817.8618293,,1.3685017824172974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
883,60.89862418174744,1.0,1735319817.8730252,,1.3722609281539917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
884,60.912453174591064,1.0,1735319817.8868542,,1.3681808710098267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
885,63.932289838790894,1.0,1735319820.9066908,0.609,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
886,63.94283437728882,1.0,1735319820.9172354,,1.3692800998687744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
887,63.952125787734985,1.0,1735319820.9265268,,1.3716206550598145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
888,63.96127367019653,1.0,1735319820.9356747,,1.3689947128295898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
889,63.971084117889404,1.0,1735319820.945485,,1.37147057056427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
890,63.980079889297485,1.0,1735319820.954481,,1.3695788383483887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
891,63.98902988433838,1.0,1735319820.963431,,1.3690099716186523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
892,63.99836874008179,1.0,1735319820.9727697,,1.3694387674331665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
893,64.00856518745422,1.0,1735319820.9829662,,1.3685752153396606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
894,64.0176203250885,1.0,1735319820.9920213,,1.3686144351959229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
895,64.02664542198181,1.0,1735319821.0010464,,1.3691366910934448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
896,64.03562498092651,1.0,1735319821.010026,,1.3692824840545654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
897,64.0447084903717,1.0,1735319821.0191095,,1.3693199157714844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
898,64.05390572547913,1.0,1735319821.0283067,,1.4290369749069214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
899,64.06387066841125,1.0,1735319821.0382717,,1.372315526008606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
900,64.07290029525757,1.0,1735319821.0473013,,1.372576355934143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
901,64.08212637901306,1.0,1735319821.0565274,,1.4327607154846191,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
902,64.09124660491943,1.0,1735319821.0656476,,1.4277583360671997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
903,64.10024952888489,1.0,1735319821.0746505,,1.3730485439300537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
904,64.10923719406128,1.0,1735319821.0836382,,1.3725121021270752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
905,64.11875247955322,1.0,1735319821.0931535,,1.4282124042510986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
906,64.12781095504761,1.0,1735319821.102212,,1.3748981952667236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
907,64.13682436943054,1.0,1735319821.1112254,,1.3728148937225342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
908,64.14590430259705,1.0,1735319821.1203053,,1.4272217750549316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
909,64.15486979484558,1.0,1735319821.1292708,,1.3725656270980835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
910,64.1651291847229,1.0,1735319821.1395302,,1.3760250806808472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
911,64.17419838905334,1.0,1735319821.1485994,,1.3693616390228271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
912,64.18323493003845,1.0,1735319821.157636,,1.3729839324951172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
913,64.19224715232849,1.0,1735319821.1666481,,1.3692097663879395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
914,64.20119953155518,1.0,1735319821.1756005,,1.428532361984253,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
915,64.21059894561768,1.0,1735319821.185,,1.3715829849243164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
916,64.21969056129456,1.0,1735319821.1940916,,1.4320716857910156,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
917,64.22878909111023,1.0,1735319821.20319,,1.3727896213531494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
918,64.23784446716309,1.0,1735319821.2122455,,1.3693121671676636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
919,64.24696111679077,1.0,1735319821.221362,,1.368113398551941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
920,64.25599026679993,1.0,1735319821.2303913,,1.4275500774383545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
921,64.26503705978394,1.0,1735319821.239438,,1.3692212104797363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
922,64.27405834197998,1.0,1735319821.2484593,,1.428508996963501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
923,64.28304839134216,1.0,1735319821.2574494,,1.3679919242858887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
924,64.29205965995789,1.0,1735319821.2664607,,1.3688948154449463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
925,64.30096244812012,1.0,1735319821.2753634,,1.3721890449523926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
926,64.30988550186157,1.0,1735319821.2842865,,1.369184136390686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
927,64.32759475708008,1.0,1735319821.3019958,,1.3703423738479614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
928,64.34016704559326,1.0,1735319821.314568,,1.3730864524841309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
929,64.34915590286255,1.0,1735319821.323557,,1.3686401844024658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
930,64.35831356048584,1.0,1735319821.3327146,,1.4273661375045776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
931,64.36738443374634,1.0,1735319821.3417854,,1.3732331991195679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
932,64.37646389007568,1.0,1735319821.350865,,1.3692320585250854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
933,64.38562035560608,1.0,1735319821.3600214,,1.3715063333511353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
