_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
791,5264.244237116,4.0,1739244840.0386465,,1.0099571227328852e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
792,5264.303367117,4.0,1739244840.0976746,,1.9270404663984664e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
793,5264.360427998,4.0,1739244840.1547863,,7.028138952591689e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
794,5264.430983477,4.0,1739244840.2253785,,1.5695746924393461e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
795,5264.488919127,4.0,1739244840.28321,,3.966069471061928e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
796,5264.55460056,4.0,1739244840.3489256,,1.0670845767890569e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
797,5264.635206108,4.0,1739244840.429427,,2.9330055895115947e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
798,5264.701293523,4.0,1739244840.4954941,,5.1034862735832576e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
799,5264.751028093,4.0,1739244840.545449,,4.964363142789807e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
800,5264.802277459,4.0,1739244840.5967152,,3.948802884679026e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
801,5264.860093021,4.0,1739244840.6545203,,7.723715498286765e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
802,5264.907114281,4.0,1739244840.7013538,,1.072875534191553e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
803,5264.950966643,4.0,1739244840.7453172,,2.3667737423238577e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
804,5265.020898588,4.0,1739244840.8152187,,2.1358132471505087e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
805,5265.088537434,4.0,1739244840.8828568,,7.832370101823471e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
806,5265.134532855,4.0,1739244840.92885,,1.2640991826629033e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
807,5265.182821214,4.0,1739244840.9772449,,3.8941079765209e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
808,5265.24200825,4.0,1739244841.0363436,,8.920184882299509e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
809,5265.306233524,4.0,1739244841.1005695,,1.10088194560376e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
810,5265.352699522,4.0,1739244841.1470478,,2.9825512228853768e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
811,5265.3973346,4.0,1739244841.1916752,,2.3170657641458092e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
812,5265.441503735,4.0,1739244841.235857,,4.800321676157182e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
813,5265.501451361,4.0,1739244841.295806,,6.059792667656438e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
814,5265.559335547,4.0,1739244841.3535993,,1.949542593138176e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
815,5265.613719009,4.0,1739244841.4079778,,6.9186448854452465e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
816,5265.670610122,4.0,1739244841.4648414,,3.4123188470402965e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
817,5265.737114472,4.0,1739244841.5315142,,2.2028482362657087e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
818,5265.805866829,4.0,1739244841.6001935,,7.01991075402475e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
819,5265.866023456,4.0,1739244841.6603205,,2.9950999760330888e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
820,5265.915333114,4.0,1739244841.7096713,,5.985276061437617e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
821,5265.977813001,4.0,1739244841.772063,,4.897198323305929e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
822,5266.041274717,4.0,1739244841.8356316,,5.999434051773278e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
823,5266.100151958,4.0,1739244841.8945093,,3.8542721085832454e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
824,5266.171377807,4.0,1739244841.9656093,,7.922431564111321e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
825,5266.227578482,4.0,1739244842.0218174,,5.5726654863974545e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
826,5266.280348518,4.0,1739244842.0745857,,1.8060834918287583e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
827,5266.328533458,4.0,1739244842.1228206,,2.2873027774039656e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
828,5582.691659272,4.0,1739245158.4862351,0.8843333330154419,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
829,5582.74467295,4.0,1739245158.5391488,,8.187535058823414e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
830,5582.806587542,4.0,1739245158.6010053,,2.7666094410960795e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
831,5582.84897768,4.0,1739245158.64336,,2.068746198347071e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
832,5582.893149232,4.0,1739245158.687556,,1.8204046909886529e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
833,5582.938346345,4.0,1739245158.7327769,,1.897403762995964e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
834,5582.979340796,4.0,1739245158.7738016,,3.43960141435673e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
835,5583.04125187,4.0,1739245158.8356915,,3.675165862659924e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
836,5583.081673806,4.0,1739245158.8761342,,2.746679456322454e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
837,5583.121393723,4.0,1739245158.9158769,,9.313089321949519e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
838,5583.158823082,4.0,1739245158.9532828,,1.2814915635317448e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
839,5583.196719803,4.0,1739245158.9912012,,2.299695779583999e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
840,5583.234359468,4.0,1739245159.0288572,,6.648035196121782e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
841,5583.274145879,4.0,1739245159.0685678,,5.811431265101419e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
842,5583.313269467,4.0,1739245159.107743,,1.7011751651807572e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
843,5583.352681451,4.0,1739245159.1471267,,2.2798319605499273e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
844,5583.403826232,4.0,1739245159.1981637,,1.4652476920673507e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
845,5583.446415999,4.0,1739245159.240864,,2.202865744038718e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
846,5583.488018925,4.0,1739245159.2824636,,4.967043878423283e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
847,5583.531149658,4.0,1739245159.3255732,,2.759147719189059e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
848,5583.573000128,4.0,1739245159.367485,,1.3013536772632506e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
849,5583.616992172,4.0,1739245159.411384,,2.9854241802240722e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
850,5583.673399757,4.0,1739245159.467777,,2.27488294513023e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
851,5583.715485436,4.0,1739245159.5099,,1.2516916285676416e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
852,5583.775463748,4.0,1739245159.5698173,,1.3907609854868497e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
853,5583.832480655,4.0,1739245159.626912,,1.1374501127647818e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
854,5583.872426834,4.0,1739245159.6669009,,3.8991205997263023e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
855,5583.931287099,4.0,1739245159.7257276,,1.5646049860151834e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
856,5583.978870369,4.0,1739245159.7732997,,1.447874637960922e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
857,5584.047742752,4.0,1739245159.842185,,9.01514624729316e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
858,5584.087503716,4.0,1739245159.8819516,,1.6714011508156545e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
859,5584.128365264,4.0,1739245159.9227924,,3.1366359962703427e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
860,5584.16915276,4.0,1739245159.963602,,5.801193765364587e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
861,5584.209779687,4.0,1739245160.0042088,,9.511863936495502e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
862,5584.255524907,4.0,1739245160.0499318,,1.4776859416087973e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
863,5584.304195387,4.0,1739245160.0986564,,3.3253099900321104e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
864,5584.345986349,4.0,1739245160.1403985,,7.340764568652958e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
865,5584.390136336,4.0,1739245160.1845624,,8.121071459754603e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
866,5584.439574246,4.0,1739245160.2340164,,7.425710464303847e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
867,5584.493462443,4.0,1739245160.2878833,,2.0439165382413194e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
868,5584.589525632,4.0,1739245160.3838725,,1.0480437140358845e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
869,5584.634609786,4.0,1739245160.4290302,,1.44289890613436e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
870,5584.699068139,4.0,1739245160.4934964,,3.079450607401668e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
871,5584.750192256,4.0,1739245160.5446215,,7.227037599477626e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
872,5584.800882484,4.0,1739245160.59537,,2.08365827347734e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
873,5584.855495911,4.0,1739245160.6499116,,9.213837870447605e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
874,5584.935897694,4.0,1739245160.7302976,,1.0877727163460804e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
875,5585.016210434,4.0,1739245160.8106446,,1.311291839556361e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
876,5585.105725946,4.0,1739245160.9000752,,9.288360161008313e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
877,5585.172635197,4.0,1739245160.9669838,,1.4876255818307982e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
878,5585.219822034,4.0,1739245161.0142481,,1.8179184735345189e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
879,5585.272814202,4.0,1739245161.067229,,1.8079877008858602e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
880,5585.316465057,4.0,1739245161.1108823,,1.4180812968334067e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
881,5585.36108746,4.0,1739245161.1554792,,6.506787144644477e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
882,5585.437615383,4.0,1739245161.2320263,,3.5861578453477705e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
883,5585.48549684,4.0,1739245161.2798817,,6.332956559162994e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
884,5585.531558057,4.0,1739245161.3260148,,2.1457287857629126e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
885,5585.575409233,4.0,1739245161.3698301,,4.7383218770846725e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
886,5585.61870347,4.0,1739245161.4131227,,9.63590196079167e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
887,5585.662221214,4.0,1739245161.4564521,,5.314737450134999e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
888,5585.706177235,4.0,1739245161.5006318,,4.616592832462629e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
889,5585.749933909,4.0,1739245161.5443854,,5.332310320227407e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
890,5585.793220465,4.0,1739245161.5876698,,1.4379432968780748e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
891,5898.467501908,4.0,1739245474.2197628,0.8880000004768371,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
892,5898.467561564,4.0,1739245474.2598474,,6.804848453612067e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
893,5898.513044913,4.0,1739245474.307429,,2.207798161180108e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
894,5898.556509555,4.0,1739245474.3509614,,1.984300297408481e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
895,5898.605145165,4.0,1739245474.3995879,,4.020517280878266e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
896,5898.64877009,4.0,1739245474.44321,,1.4478706589216017e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
897,5898.688482582,4.0,1739245474.4829235,,3.87429594184141e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
898,5898.741516674,4.0,1739245474.5359478,,9.611202358428272e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
899,5898.782867199,4.0,1739245474.5772634,,7.996927706699353e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
900,5898.825209803,4.0,1739245474.6196733,,9.71056238086021e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
901,5898.868278067,4.0,1739245474.662682,,2.8385911718942225e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
902,5898.910562876,4.0,1739245474.7049754,,1.2456359399948269e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
903,5898.96043906,4.0,1739245474.754833,,1.0207257901129196e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
904,5899.003318102,4.0,1739245474.7977705,,4.892540914624988e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
905,5899.060919264,4.0,1739245474.8553486,,2.250042371088057e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
906,5899.115708753,4.0,1739245474.9101472,,1.0281750064677908e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
907,5899.16752529,4.0,1739245474.9619167,,1.8874560510084848e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
908,5899.213269095,4.0,1739245475.0076032,,1.3460661421049736e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
909,5899.260449744,4.0,1739245475.0548487,,1.0109491086041089e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
910,5899.304457725,4.0,1739245475.098873,,1.2383784451230895e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
911,5899.357073226,4.0,1739245475.1515136,,1.5162605450314004e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
912,5899.399407665,4.0,1739245475.193768,,3.9736357848596526e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
913,5899.459373002,4.0,1739245475.2537436,,1.5070078916323837e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
914,5899.509381349,4.0,1739245475.303755,,4.4776115828426555e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
915,5899.554859503,4.0,1739245475.3492768,,2.2202375475899316e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
916,5899.600293433,4.0,1739245475.3946486,,9.859433021119912e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
917,5899.646250024,4.0,1739245475.4406822,,1.932163968376699e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
918,5899.696762632,4.0,1739245475.4911811,,4.10762504543527e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
919,5899.740247103,4.0,1739245475.5346644,,4.892538072454045e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
920,5899.785471903,4.0,1739245475.579875,,1.7533475329400972e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
921,5899.828659329,4.0,1739245475.6230974,,1.4503411875921302e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
