_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
704,463.509172465,3.0,1739244846.2801821,,0.6369966864585876,0.75,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
705,463.591843976,3.0,1739244846.360774,,0.605987012386322,0.9375,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
706,463.660889568,3.0,1739244846.431896,,1.0002026557922363,0.6875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
707,463.729741183,3.0,1739244846.5009382,,0.6684869527816772,0.75,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
708,463.797535774,3.0,1739244846.5686245,,0.44810596108436584,0.9375,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
709,463.865215542,3.0,1739244846.6361477,,0.7819162607192993,0.6875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
710,463.933240154,3.0,1739244846.7043087,,0.6283830404281616,0.8125,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
711,464.005851874,3.0,1739244846.7770178,,0.5818707942962646,0.75,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
712,464.080725856,3.0,1739244846.851857,,0.5901275277137756,0.9375,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
713,464.148117999,3.0,1739244846.919225,,0.7122540473937988,0.6875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
714,464.223358733,3.0,1739244846.9907653,,0.6610143184661865,0.8125,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
715,464.301416055,3.0,1739244847.0725307,,0.5397815108299255,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
716,464.371785651,3.0,1739244847.1427994,,0.606871485710144,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
717,464.438756163,3.0,1739244847.2096376,,0.5269595384597778,0.9375,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
718,464.508164538,3.0,1739244847.2768307,,0.638094425201416,0.8125,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
719,464.582356237,3.0,1739244847.3533096,,0.6498948335647583,0.8125,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
720,464.675679837,3.0,1739244847.4466932,,0.5407537221908569,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
721,464.754204174,3.0,1739244847.5253787,,0.5886678099632263,0.9375,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
722,464.825291873,3.0,1739244847.5964658,,0.6175809502601624,0.75,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
723,464.893755402,3.0,1739244847.664826,,0.7065277695655823,0.75,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
724,464.965740965,3.0,1739244847.7368762,,0.8196345567703247,0.6875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
725,465.043164479,3.0,1739244847.8143327,,0.8423863649368286,0.5625,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
726,465.115075879,3.0,1739244847.8862205,,0.6438010931015015,0.75,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
727,465.198754805,3.0,1739244847.9698722,,0.807062566280365,0.5625,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
728,465.276811706,3.0,1739244848.047952,,0.6144002079963684,0.75,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
729,465.347339434,3.0,1739244848.118474,,0.5088396668434143,0.9375,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
730,465.430845336,3.0,1739244848.2019234,,0.5359316468238831,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
731,465.501692793,3.0,1739244848.2728026,,0.5110318064689636,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
732,465.573895266,3.0,1739244848.344999,,0.5641914010047913,0.8125,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
733,465.652233975,3.0,1739244848.4234133,,0.5389631986618042,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
734,465.722480957,3.0,1739244848.4934964,,0.6422253847122192,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
735,465.79660574,3.0,1739244848.5676913,,0.4545207917690277,1.0,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
736,465.868633758,3.0,1739244848.6397142,,0.6377964019775391,0.8125,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
737,465.940465975,3.0,1739244848.7116334,,0.5191848278045654,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
738,466.012348852,3.0,1739244848.7834952,,0.5849292874336243,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
739,466.088779608,3.0,1739244848.859905,,0.5861139297485352,0.8125,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
740,466.161692422,3.0,1739244848.932847,,0.6288235783576965,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
741,466.234007558,3.0,1739244849.0050972,,0.5390124320983887,0.9375,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
742,466.311396728,3.0,1739244849.082335,,0.7303794026374817,0.8125,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
743,466.388882201,3.0,1739244849.1600194,,0.5602391362190247,1.0,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
744,466.487768382,3.0,1739244849.2589548,,0.5609833002090454,0.9375,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
745,466.569852936,3.0,1739244849.3405502,,0.5502018928527832,0.9375,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
746,466.64019499,3.0,1739244849.410809,,0.5717452764511108,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
747,466.721334116,3.0,1739244849.492218,,0.5780399441719055,0.9375,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
748,466.795066566,3.0,1739244849.566019,,0.5718462467193604,0.75,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
749,466.869665405,3.0,1739244849.6402137,,0.6116068363189697,0.75,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
750,466.940529007,3.0,1739244849.7116804,,0.6054757833480835,0.8125,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
751,467.011541298,3.0,1739244849.7823348,,0.9749788641929626,0.75,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
752,467.080205854,3.0,1739244849.8511856,,0.6118893623352051,0.75,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
753,467.149725124,3.0,1739244849.920389,,0.663463830947876,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
754,467.218810851,3.0,1739244849.9894252,,0.4834781289100647,0.9375,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
755,467.287742659,3.0,1739244850.0588894,,0.5274966955184937,0.9375,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
756,467.356118592,3.0,1739244850.127283,,0.5915659666061401,0.625,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
757,467.424621545,3.0,1739244850.1957178,,0.5875117182731628,0.8125,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
758,467.496125311,3.0,1739244850.2666485,,0.7210259437561035,0.75,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
759,467.565347834,3.0,1739244850.3365197,,0.48912313580513,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
760,467.644643636,3.0,1739244850.4136074,,0.5695874691009521,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
761,467.724620747,3.0,1739244850.4957461,,0.6124595999717712,0.9375,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
762,467.805326995,3.0,1739244850.576409,,0.525557816028595,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
763,479.595584944,3.0,1739244862.366887,0.4955,,,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
764,538.449554624,4.0,1739244921.2208812,,,,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
765,550.097837843,4.0,1739244932.8691804,0.42575,,,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
766,550.141068727,4.0,1739244932.912268,,0.8895667195320129,0.625,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
767,550.220739159,4.0,1739244932.9918697,,1.171694040298462,0.3125,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
768,550.28718772,4.0,1739244933.0583198,,1.0773166418075562,0.625,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
769,550.356013354,4.0,1739244933.1270392,,0.9884096384048462,0.625,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
770,550.434507269,4.0,1739244933.2056649,,1.1031047105789185,0.4375,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
771,550.514338092,4.0,1739244933.2854502,,1.0776355266571045,0.4375,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
772,550.577841206,4.0,1739244933.3490238,,1.312579870223999,0.5,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
773,550.646067949,4.0,1739244933.4172192,,0.9493698477745056,0.5,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
774,550.71130951,4.0,1739244933.4824464,,0.9191305041313171,0.5625,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
775,550.781173476,4.0,1739244933.5523384,,0.9215836524963379,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
776,550.843897872,4.0,1739244933.6150036,,1.0471199750900269,0.5,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
777,550.913910433,4.0,1739244933.6851528,,1.002907395362854,0.625,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
778,550.984202083,4.0,1739244933.7553105,,0.8174604773521423,0.6875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
779,551.057335028,4.0,1739244933.8284767,,0.939467191696167,0.75,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
780,551.121287859,4.0,1739244933.8924158,,1.0159080028533936,0.625,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
781,551.190106002,4.0,1739244933.961247,,1.3056544065475464,0.3125,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
782,551.254295731,4.0,1739244934.025432,,0.7765721082687378,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
783,551.3243489,4.0,1739244934.0954602,,0.7204213738441467,0.8125,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
784,551.386396666,4.0,1739244934.1575642,,0.8088060617446899,0.6875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
785,551.461885493,4.0,1739244934.2329147,,0.8195589184761047,0.75,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
786,551.542927633,4.0,1739244934.3140805,,0.8870916366577148,0.8125,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
787,551.612472933,4.0,1739244934.3836403,,0.9174483418464661,0.625,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
788,551.684534503,4.0,1739244934.4556303,,0.815773069858551,0.75,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
789,551.75558814,4.0,1739244934.526734,,0.8493850827217102,0.6875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
790,551.827865547,4.0,1739244934.5990188,,0.7956100702285767,0.75,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
791,551.89828531,4.0,1739244934.6693807,,0.5815015435218811,0.9375,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
792,551.968734756,4.0,1739244934.7398047,,0.815331757068634,0.6875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
793,552.051242896,4.0,1739244934.8223815,,0.6594935655593872,0.8125,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
794,552.127278772,4.0,1739244934.8984277,,0.6928989291191101,1.0,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
795,552.198864391,4.0,1739244934.969946,,0.717528223991394,0.75,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
796,552.269566721,4.0,1739244935.040683,,0.733211100101471,0.6875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
797,552.357309065,4.0,1739244935.1285253,,0.7642219662666321,0.8125,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
798,552.426109212,4.0,1739244935.197284,,0.739037275314331,0.6875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
799,552.497067273,4.0,1739244935.2682095,,0.6946555972099304,0.8125,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
800,552.566516731,4.0,1739244935.337672,,0.745604932308197,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
801,552.64069409,4.0,1739244935.4117622,,0.9214112758636475,0.625,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
802,552.710067814,4.0,1739244935.4812012,,0.5688903331756592,0.9375,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
803,552.787629194,4.0,1739244935.5587578,,0.7043074369430542,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
804,552.861467488,4.0,1739244935.6326218,,0.7129135727882385,0.8125,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
805,552.93566027,4.0,1739244935.7067974,,0.8784505128860474,0.5625,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
806,553.007687493,4.0,1739244935.778842,,0.757426381111145,0.6875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
807,553.079172075,4.0,1739244935.8503115,,0.8173867464065552,0.625,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
808,553.25481681,4.0,1739244936.0259886,,0.6871932744979858,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
809,553.331704172,4.0,1739244936.1028895,,0.8230087161064148,0.625,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
810,553.411224242,4.0,1739244936.181904,,0.9129030704498291,0.75,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
811,553.496016416,4.0,1739244936.267148,,0.6311279535293579,0.75,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
812,553.569118664,4.0,1739244936.3401678,,0.7478294968605042,0.6875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
813,553.642544616,4.0,1739244936.4136372,,0.9134604930877686,0.625,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
814,553.72615568,4.0,1739244936.4940624,,0.7682381868362427,0.8125,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
815,553.797888704,4.0,1739244936.5690327,,0.5938414931297302,0.9375,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
816,553.868496822,4.0,1739244936.6396801,,0.788917601108551,0.6875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
817,553.941137885,4.0,1739244936.7122786,,0.8302457332611084,0.8125,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
818,554.021260224,4.0,1739244936.792386,,0.6665417551994324,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
819,554.093978264,4.0,1739244936.8651073,,0.5763367414474487,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
820,554.167308317,4.0,1739244936.9384596,,0.7161416411399841,0.8125,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
821,554.237291227,4.0,1739244937.0084245,,0.5386400818824768,1.0,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
822,554.312929626,4.0,1739244937.083828,,0.8184266090393066,0.75,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
823,554.390799072,4.0,1739244937.1619434,,0.6320202946662903,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
824,554.46344628,4.0,1739244937.234596,,0.7590138912200928,0.75,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
825,554.536852857,4.0,1739244937.3079252,,0.583871603012085,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
826,554.609060724,4.0,1739244937.3801525,,0.653579831123352,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
827,554.684067017,4.0,1739244937.4551713,,0.6448107361793518,0.8125,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
828,566.688277023,4.0,1739244949.4595957,0.49475,,,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
829,566.730537036,4.0,1739244949.501673,,0.6628279089927673,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
830,566.804300595,4.0,1739244949.575407,,0.6773708462715149,0.8125,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
831,566.870080888,4.0,1739244949.6411474,,0.5714753866195679,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
832,566.942673484,4.0,1739244949.7137156,,0.6078366637229919,0.9375,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
833,567.009000672,4.0,1739244949.7800217,,0.7006630897521973,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
834,567.086248363,4.0,1739244949.857336,,0.688610851764679,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
835,567.15025821,4.0,1739244949.9212775,,0.634020984172821,0.8125,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
836,567.223453785,4.0,1739244949.9945898,,0.6289052367210388,0.875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
837,567.291244706,4.0,1739244950.062373,,0.6060463786125183,0.9375,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
838,567.360292876,4.0,1739244950.1313999,,0.6423628330230713,0.8125,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
839,567.42523107,4.0,1739244950.1954448,,0.6161583662033081,0.9375,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
840,567.495325634,4.0,1739244950.2664855,,0.7739347815513611,0.75,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
841,567.560702197,4.0,1739244950.3317518,,0.6296730041503906,0.75,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
842,567.632802871,4.0,1739244950.4037933,,0.7314586639404297,0.75,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
843,567.699328356,4.0,1739244950.4704907,,0.6717774271965027,0.75,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
844,567.774246897,4.0,1739244950.5453606,,0.7111198306083679,0.6875,0.001,1,16,84x84,MatchingNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
