_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
672,3806.975944034,3.0,1739246087.0299137,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
673,3807.010062579,3.0,1739246087.0640402,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
674,3807.046106684,3.0,1739246087.1000428,,4.221995197895012e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
675,3807.083047206,3.0,1739246087.136918,,2.9802315282267955e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
676,3807.11512842,3.0,1739246087.1690094,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
677,3807.151061754,3.0,1739246087.2049422,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
678,3807.184379856,3.0,1739246087.2382882,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
679,3807.221224272,3.0,1739246087.275154,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
680,3807.252776,3.0,1739246087.306662,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
681,3807.283701539,3.0,1739246087.3376331,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
682,3807.311448068,3.0,1739246087.3653505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
683,3807.33805611,3.0,1739246087.3919582,,4.221992710995437e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
684,3807.365607982,3.0,1739246087.4194968,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
685,3807.393772847,3.0,1739246087.4475205,,1.9868211964535476e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
686,3807.419468062,3.0,1739246087.4734058,,9.934106870446158e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
687,3807.448898481,3.0,1739246087.5028489,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
688,3807.472447104,3.0,1739246087.5264318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
689,3807.497322648,3.0,1739246087.5511856,,1.7384687467369986e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
690,3807.521379871,3.0,1739246087.5753021,,4.2219937768095406e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
691,3807.548396951,3.0,1739246087.6022818,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
692,3807.574996702,3.0,1739246087.6288748,,2.7318785456031947e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
693,3807.606444399,3.0,1739246087.6603236,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
694,3807.632441725,3.0,1739246087.686329,,3.973642392907095e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
695,3807.655595185,3.0,1739246087.70956,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
696,3807.68574121,3.0,1739246087.7396488,,2.7318790785102465e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
697,3807.712204648,3.0,1739246087.7659945,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
698,3807.740641342,3.0,1739246087.7946253,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
699,3807.773637835,3.0,1739246087.8275461,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
700,4068.412115756,3.0,1739246348.4661908,0.8613333356380463,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
701,4068.442649476,3.0,1739246348.496563,,1.4901160305669237e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
702,4068.494971902,3.0,1739246348.5487816,,9.68574909165909e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
703,4068.527897925,3.0,1739246348.5818348,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
704,4068.558476842,3.0,1739246348.612478,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
705,4068.582880007,3.0,1739246348.636754,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
706,4068.614675145,3.0,1739246348.6685517,,7.450580152834618e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
707,4068.640209508,3.0,1739246348.694147,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
708,4068.674999653,3.0,1739246348.7289248,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
709,4068.715122211,3.0,1739246348.768985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
710,4068.745688314,3.0,1739246348.7996223,,6.457167245343953e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
711,4068.779984089,3.0,1739246348.8339105,,1.2417632255790068e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
712,4068.810804243,3.0,1739246348.8647227,,4.967052991133869e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
713,4068.852089719,3.0,1739246348.9060278,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
714,4068.876006429,3.0,1739246348.9298632,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
715,4068.921479294,3.0,1739246348.9753137,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
716,4068.965015479,3.0,1739246349.0189147,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
717,4069.005659846,3.0,1739246349.0595715,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
718,4069.031494185,3.0,1739246349.0854583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
719,4069.064354353,3.0,1739246349.118212,,9.934106870446158e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
720,4069.099330587,3.0,1739246349.1532354,,3.725289943190546e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
721,4069.123610172,3.0,1739246349.1775234,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
722,4069.160399352,3.0,1739246349.2143424,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
723,4069.196861476,3.0,1739246349.2507176,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
724,4069.229670615,3.0,1739246349.2836163,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
725,4069.256574003,3.0,1739246349.310545,,4.71870009732811e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
726,4069.284545657,3.0,1739246349.3384883,,7.450580152834618e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
727,4069.306554895,3.0,1739246349.360555,,1.7384687467369986e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
728,4069.34583519,3.0,1739246349.399683,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
729,4069.36982309,3.0,1739246349.423823,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
730,4069.401229136,3.0,1739246349.455174,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
731,4069.433585969,3.0,1739246349.4874964,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
732,4069.462672433,3.0,1739246349.516608,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
733,4069.486162715,3.0,1739246349.540138,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
734,4069.52298861,3.0,1739246349.5768533,,7.450580152834618e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
735,4069.549740936,3.0,1739246349.603743,,1.2417632255790068e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
736,4069.587785647,3.0,1739246349.6417258,,9.934106870446158e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
737,4069.619427479,3.0,1739246349.6733932,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
738,4069.652163762,3.0,1739246349.7061453,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
739,4069.675465185,3.0,1739246349.7293947,,1.4901160305669237e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
740,4069.705103281,3.0,1739246349.7590282,,7.450580152834618e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
741,4069.744245716,3.0,1739246349.7981708,,9.934105982267738e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
742,4069.772388047,3.0,1739246349.826303,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
743,4069.800315869,3.0,1739246349.854268,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
744,4069.829479784,3.0,1739246349.8834157,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
745,4069.852208653,3.0,1739246349.9061968,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
746,4069.894045144,3.0,1739246349.94791,,2.9802317058624794e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
747,4069.944031957,3.0,1739246349.9978817,,7.450580152834618e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
748,4069.978540334,3.0,1739246350.0324576,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
749,4070.016469357,3.0,1739246350.070404,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
750,4070.047534053,3.0,1739246350.1014585,,9.934106870446158e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
751,4070.10137336,3.0,1739246350.1551979,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
752,4070.144410231,3.0,1739246350.1983254,,4.967052902316027e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
753,4070.181594576,3.0,1739246350.235498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
754,4070.215317914,3.0,1739246350.2692168,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
755,4070.250947175,3.0,1739246350.3046918,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
756,4070.276903036,3.0,1739246350.3308616,,2.4835264511580135e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
757,4070.315812968,3.0,1739246350.3697417,,4.470345515983354e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
758,4070.368213385,3.0,1739246350.4221294,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
759,4070.409738545,3.0,1739246350.46371,,3.2285836226719766e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
760,4070.449882747,3.0,1739246350.5038314,,1.4901160305669237e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
761,4070.485112205,3.0,1739246350.5390046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
762,4070.522000911,3.0,1739246350.5758924,,9.934106870446158e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
763,4333.59599274,3.0,1739246613.6055343,0.8619166676998138,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
764,4366.289937821,4.0,1739246646.3440037,,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
765,4624.227995321,4.0,1739246904.2374506,0.8576666662693023,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
766,4624.228053794,4.0,1739246904.2571406,,0.1518177092075348,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
767,4624.243333761,4.0,1739246904.2972636,,0.07871270179748535,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
768,4624.286676859,4.0,1739246904.3406527,,0.04477960988879204,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
769,4624.319245918,4.0,1739246904.3732147,,0.014191693626344204,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
770,4624.345883049,4.0,1739246904.3998559,,0.005251534748822451,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
771,4624.37102301,4.0,1739246904.4250352,,0.002133321249857545,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
772,4624.401816244,4.0,1739246904.4557478,,0.0010236433008685708,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
773,4624.441500707,4.0,1739246904.4954236,,0.0004059327475260943,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
774,4624.473845996,4.0,1739246904.527725,,0.0003632821317296475,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
775,4624.514815058,4.0,1739246904.5687618,,0.00017896688950713724,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
776,4624.553486804,4.0,1739246904.6074255,,7.713649392826483e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
777,4624.583544826,4.0,1739246904.6374857,,4.2120376747334376e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
778,4624.638168278,4.0,1739246904.6919992,,2.187391510233283e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
779,4624.669848861,4.0,1739246904.7238233,,1.7028780348482542e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
780,4624.709171695,4.0,1739246904.7630906,,6.60847217659466e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
781,4624.761198541,4.0,1739246904.815084,,4.4454809540184215e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
782,4624.792143783,4.0,1739246904.846014,,3.2881689548958093e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
783,4624.839351014,4.0,1739246904.8932018,,5.029004114476265e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
784,4624.873992172,4.0,1739246904.927923,,3.2186228509090142e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
785,4624.899857859,4.0,1739246904.9538555,,1.1672537993945298e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
786,4624.93460403,4.0,1739246904.988537,,5.624925051961327e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
787,4624.978052904,4.0,1739246905.0319705,,5.190561296330998e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
788,4625.020427865,4.0,1739246905.0743272,,5.414080419541278e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
789,4625.056449889,4.0,1739246905.110371,,3.9239660054590786e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
790,4625.106621377,4.0,1739246905.1604874,,5.885947871320241e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
791,4625.14179736,4.0,1739246905.195765,,3.054732076179789e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
792,4625.166933576,4.0,1739246905.2208157,,2.5331934239147813e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
793,4625.202112028,4.0,1739246905.256061,,1.6639616262636991e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
794,4625.242543826,4.0,1739246905.2965107,,3.7501197880374093e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
795,4625.267276421,4.0,1739246905.3212876,,2.806381189657259e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
796,4625.293581237,4.0,1739246905.3475559,,1.3411040811206476e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
797,4625.324727078,4.0,1739246905.3786457,,3.4272628113285464e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
798,4625.352218084,4.0,1739246905.4060953,,1.390774144738316e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
799,4625.412259381,4.0,1739246905.46591,,5.463758157020493e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
800,4625.451599401,4.0,1739246905.505554,,5.712110251465674e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
801,4625.476758148,4.0,1739246905.5307796,,8.195635103902532e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
802,4625.50897104,4.0,1739246905.5629184,,1.937148823571988e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
803,4625.539847849,4.0,1739246905.5938044,,8.195636524988004e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
804,4625.573896836,4.0,1739246905.627862,,3.2534160254726885e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
805,4625.602966115,4.0,1739246905.656877,,6.705519695060502e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
806,4625.645408233,4.0,1739246905.6992881,,2.8063809054401645e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
807,4625.672918067,4.0,1739246905.7267692,,2.2103363050973712e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
