_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
709,125.262096785,3.0,1739268472.131853,,0.9795570373535156,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
710,125.268580126,3.0,1739268472.138342,,0.9794323444366455,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
711,125.275084006,3.0,1739268472.1448374,,0.9783253073692322,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
712,125.282768649,3.0,1739268472.1525161,,0.980509877204895,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
713,125.289276193,3.0,1739268472.1590319,,0.9779548048973083,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
714,125.295796608,3.0,1739268472.165551,,0.9795531630516052,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
715,125.30254022,3.0,1739268472.172301,,0.9777522683143616,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
716,125.309148914,3.0,1739268472.1789043,,0.9831101894378662,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
717,125.315750271,3.0,1739268472.1855078,,0.978369951248169,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
718,125.322308283,3.0,1739268472.1920652,,0.9780052304267883,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
719,125.328816337,3.0,1739268472.1985738,,0.9794588088989258,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
720,125.335359143,3.0,1739268472.2051165,,0.9777052998542786,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
721,125.342013858,3.0,1739268472.2117705,,0.9795652627944946,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
722,125.34862689,3.0,1739268472.2183838,,0.9786019921302795,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
723,125.355176697,3.0,1739268472.224933,,0.9777773022651672,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
724,125.362944547,3.0,1739268472.2327013,,0.9777003526687622,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
725,125.36948826,3.0,1739268472.2392404,,0.9777174592018127,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
726,125.375997513,3.0,1739268472.2457557,,0.9778318405151367,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
727,125.382558173,3.0,1739268472.2523165,,0.9779560565948486,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
728,125.389084767,3.0,1739268472.2588432,,0.9783564805984497,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
729,125.395610709,3.0,1739268472.2653677,,0.9782875776290894,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
730,125.431291454,3.0,1739268472.271944,,0.9780226945877075,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
731,125.431303473,3.0,1739268472.278494,,0.9784953594207764,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
732,125.431308656,3.0,1739268472.2850432,,0.9798527956008911,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
733,125.431313237,3.0,1739268472.291827,,0.979209303855896,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
734,125.431318068,3.0,1739268472.2984328,,0.9784709215164185,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
735,125.435889086,3.0,1739268472.30563,,0.9777045845985413,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
736,125.4424755,3.0,1739268472.3122196,,0.9786925315856934,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
737,125.448999289,3.0,1739268472.3187466,,0.9787204265594482,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
738,125.455531934,3.0,1739268472.3252797,,0.9778788089752197,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
739,125.462154367,3.0,1739268472.3319023,,0.9780622720718384,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
740,125.46872877,3.0,1739268472.338468,,0.979448676109314,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
741,125.475249796,3.0,1739268472.345006,,0.9779756665229797,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
742,125.481793158,3.0,1739268472.3515377,,0.9791424870491028,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
743,125.488368022,3.0,1739268472.3581285,,0.9777901768684387,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
744,125.495001534,3.0,1739268472.3647535,,0.9779371619224548,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
745,125.501620777,3.0,1739268472.371368,,0.9778861999511719,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
746,125.508309951,3.0,1739268472.3780537,,0.9776870608329773,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
747,125.514895065,3.0,1739268472.3846521,,0.977755069732666,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
748,125.521474868,3.0,1739268472.3912272,,0.9780663847923279,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
749,125.528210132,3.0,1739268472.3979554,,0.977963387966156,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
750,125.534844573,3.0,1739268472.4045863,,0.9778848886489868,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
751,125.541546387,3.0,1739268472.4112897,,0.9785152673721313,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
752,125.548157511,3.0,1739268472.4179106,,0.9779749512672424,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
753,125.554793965,3.0,1739268472.4245508,,0.9776861071586609,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
754,125.561396937,3.0,1739268472.431144,,0.9833717346191406,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
755,125.568034153,3.0,1739268472.4377794,,0.9779135584831238,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
756,125.574786808,3.0,1739268472.4445186,,0.9783833026885986,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
757,125.581435042,3.0,1739268472.4511855,,0.9778829216957092,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
758,125.588012187,3.0,1739268472.457774,,0.9782677888870239,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
759,125.594843742,3.0,1739268472.4645875,,0.9787101745605469,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
760,125.601519646,3.0,1739268472.4712791,,0.9794431328773499,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
761,125.608152339,3.0,1739268472.4779062,,0.9782845973968506,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
762,125.614763389,3.0,1739268472.4845226,,0.9777064919471741,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
763,132.093296582,3.0,1739268478.963059,0.55025,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
764,136.715974588,4.0,1739268483.5856586,,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
765,143.271279478,4.0,1739268490.1410503,0.51375,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
766,143.276757945,4.0,1739268490.1464722,,1.0195475816726685,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
767,143.284792998,4.0,1739268490.1545117,,1.0161166191101074,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
768,143.291614185,4.0,1739268490.1613615,,0.9954642057418823,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
769,143.298646817,4.0,1739268490.1684031,,0.9913066625595093,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
770,143.305697988,4.0,1739268490.1754432,,0.995874285697937,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
771,143.312373356,4.0,1739268490.1821184,,1.0407673120498657,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
772,143.318900145,4.0,1739268490.1886444,,1.0080052614212036,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
773,143.326354382,4.0,1739268490.1961186,,0.9977856874465942,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
774,143.332922215,4.0,1739268490.2026854,,0.9886394143104553,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
775,143.339480333,4.0,1739268490.2092283,,0.9943613409996033,0.6875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
776,143.345993783,4.0,1739268490.2157447,,0.9945120811462402,0.75,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
777,143.352545508,4.0,1739268490.2223063,,1.0078402757644653,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
778,143.359057874,4.0,1739268490.228807,,0.9901931881904602,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
779,143.365682975,4.0,1739268490.2354348,,0.9838256239891052,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
780,143.372276939,4.0,1739268490.2420373,,0.9835110306739807,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
781,143.379200278,4.0,1739268490.2489622,,0.9937662482261658,0.6875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
782,143.38675792,4.0,1739268490.256517,,0.9842531085014343,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
783,143.393203372,4.0,1739268490.2629666,,0.9917848110198975,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
784,143.39963409,4.0,1739268490.2693975,,0.9876646399497986,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
785,143.406126909,4.0,1739268490.2758877,,0.98614102602005,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
786,143.412566678,4.0,1739268490.2823296,,0.9798444509506226,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
787,143.419053099,4.0,1739268490.2888184,,0.9864400625228882,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
788,143.425496244,4.0,1739268490.2952602,,0.9860844016075134,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
789,143.432743686,4.0,1739268490.3025062,,0.9833762049674988,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
790,143.439213763,4.0,1739268490.3089595,,0.9809640049934387,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
791,143.445754549,4.0,1739268490.3155193,,0.9826855659484863,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
792,143.4522088,4.0,1739268490.3219697,,0.9842765927314758,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
793,143.45871988,4.0,1739268490.328472,,0.987276017665863,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
794,143.466165119,4.0,1739268490.3359163,,0.9816991090774536,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
795,143.472637293,4.0,1739268490.3424003,,0.9822421669960022,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
796,143.479161981,4.0,1739268490.3489265,,0.9833222031593323,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
797,143.485756191,4.0,1739268490.3555186,,0.9917222857475281,0.75,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
798,143.492292203,4.0,1739268490.3620577,,0.9801325798034668,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
799,143.498995005,4.0,1739268490.3687508,,0.9860485196113586,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
800,143.50636778,4.0,1739268490.3761241,,0.9812679290771484,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
801,143.512988942,4.0,1739268490.3827498,,0.984354555606842,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
802,143.51962499,4.0,1739268490.3893878,,0.9908420443534851,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
803,143.526258263,4.0,1739268490.396022,,0.9807124733924866,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
804,143.532902009,4.0,1739268490.402656,,0.9814772009849548,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
805,143.539500224,4.0,1739268490.4092386,,0.9943575263023376,0.375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
806,143.546237622,4.0,1739268490.4159713,,0.9808276295661926,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
807,143.553094887,4.0,1739268490.4228408,,0.99001544713974,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
808,143.559853624,4.0,1739268490.429614,,0.9804378747940063,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
809,143.566532343,4.0,1739268490.4362812,,0.9815146327018738,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
810,143.573226623,4.0,1739268490.4429765,,0.9899345636367798,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
811,143.579928656,4.0,1739268490.4496808,,0.9831638932228088,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
812,143.586599537,4.0,1739268490.4563608,,0.9823081493377686,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
813,143.593248861,4.0,1739268490.463009,,0.992548942565918,0.625,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
814,143.599868403,4.0,1739268490.4696326,,0.980455219745636,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
815,143.606708572,4.0,1739268490.476471,,0.9798024892807007,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
816,143.613353133,4.0,1739268490.483119,,0.9815926551818848,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
817,143.619975741,4.0,1739268490.4897218,,0.9932420253753662,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
818,143.626580514,4.0,1739268490.4963436,,0.9834713339805603,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
819,143.633205326,4.0,1739268490.5029705,,0.9837855100631714,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
820,143.639819736,4.0,1739268490.509583,,0.9826923608779907,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
821,143.646533842,4.0,1739268490.5162807,,0.983396053314209,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
822,143.653377486,4.0,1739268490.5231369,,0.9841546416282654,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
823,143.660510936,4.0,1739268490.5302622,,0.9815958738327026,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
824,143.667121769,4.0,1739268490.5368874,,0.9806786179542542,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
825,143.673774659,4.0,1739268490.5435393,,0.9904876947402954,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
826,143.680404551,4.0,1739268490.5501688,,0.9825582504272461,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
827,143.687007958,4.0,1739268490.5567706,,0.9826913475990295,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
828,150.176212908,4.0,1739268497.0459857,0.4945,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
829,150.18465972,4.0,1739268497.0543983,,0.980368971824646,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
830,150.191624099,4.0,1739268497.061374,,0.978244960308075,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
831,150.198187836,4.0,1739268497.0679488,,0.9820482730865479,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
832,150.204757444,4.0,1739268497.0745108,,0.9842807650566101,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
833,150.211272523,4.0,1739268497.0810328,,0.9838725328445435,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
834,150.218686448,4.0,1739268497.0884464,,0.9800645112991333,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
835,150.225287161,4.0,1739268497.095047,,0.9830407500267029,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
836,150.231840069,4.0,1739268497.1016016,,0.9803808331489563,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
837,150.238424345,4.0,1739268497.1081865,,0.9811428189277649,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
838,150.245053006,4.0,1739268497.1147945,,0.99306720495224,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
839,150.251486951,4.0,1739268497.121246,,0.9842675924301147,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
840,150.257858551,4.0,1739268497.1276212,,0.9809926748275757,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
841,150.264192466,4.0,1739268497.1339526,,0.978758692741394,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
842,150.270532345,4.0,1739268497.1402953,,0.9791340231895447,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
843,150.276922031,4.0,1739268497.1466677,,0.978095293045044,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
844,150.28349274,4.0,1739268497.1532493,,0.9788724184036255,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
845,150.289943252,4.0,1739268497.1597033,,0.9803839921951294,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
846,150.29642221,4.0,1739268497.1661851,,0.9817805886268616,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
847,150.302909126,4.0,1739268497.1726692,,0.9783340692520142,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
848,150.313278535,4.0,1739268497.1830373,,0.9901673197746277,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
849,150.319889706,4.0,1739268497.1896188,,0.9784266948699951,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
850,150.326377921,4.0,1739268497.196122,,0.9808306694030762,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
