_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
846,178.347284117,4.0,1739268694.4588308,,0.6042940616607666,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
847,178.363832715,4.0,1739268694.4753664,,0.6159420609474182,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
848,178.3811841,4.0,1739268694.492721,,0.6495640277862549,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
849,178.397538262,4.0,1739268694.5090792,,0.6284352540969849,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
850,178.42134198,4.0,1739268694.5328739,,0.6143031120300293,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
851,178.440889338,4.0,1739268694.5524418,,0.6551490426063538,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
852,178.457890952,4.0,1739268694.569427,,0.608778715133667,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
853,178.473742182,4.0,1739268694.5852962,,0.6119656562805176,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
854,178.489660715,4.0,1739268694.6012032,,0.6406461596488953,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
855,178.508276502,4.0,1739268694.6197925,,0.6474932432174683,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
856,178.529754539,4.0,1739268694.6412692,,0.6158733367919922,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
857,178.54777762,4.0,1739268694.6593218,,0.6535822153091431,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
858,178.563776301,4.0,1739268694.6753166,,0.6123312711715698,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
859,178.579809435,4.0,1739268694.6913664,,0.656558632850647,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
860,178.595726824,4.0,1739268694.7072747,,0.6107637882232666,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
861,178.616355457,4.0,1739268694.7279143,,0.6374527215957642,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
862,178.63264437,4.0,1739268694.7442062,,0.6168408989906311,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
863,178.648346799,4.0,1739268694.7599196,,0.6144197583198547,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
864,178.663959422,4.0,1739268694.7754922,,0.6335631012916565,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
865,178.679229728,4.0,1739268694.7907913,,0.6940976977348328,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
866,178.694832919,4.0,1739268694.8064044,,0.6213109493255615,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
867,178.711283686,4.0,1739268694.8228354,,0.6182349324226379,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
868,178.726991679,4.0,1739268694.838559,,0.6184470653533936,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
869,178.742697924,4.0,1739268694.8542693,,0.6308397650718689,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
870,178.758388163,4.0,1739268694.8699539,,0.6991986632347107,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
871,178.774175075,4.0,1739268694.8857222,,0.6340601444244385,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
872,178.791719267,4.0,1739268694.9032567,,0.6481599807739258,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
873,178.824526329,4.0,1739268694.9359787,,0.61116623878479,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
874,178.843241029,4.0,1739268694.9547534,,0.6046717762947083,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
875,178.860657004,4.0,1739268694.972164,,0.6807267665863037,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
876,178.878070227,4.0,1739268694.9895704,,0.6871657371520996,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
877,178.89494029,4.0,1739268695.006464,,0.6040233373641968,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
878,178.911801777,4.0,1739268695.0233243,,0.6067392826080322,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
879,178.928679871,4.0,1739268695.040212,,0.6432987451553345,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
880,178.945782562,4.0,1739268695.0573106,,0.6183881163597107,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
881,178.962695745,4.0,1739268695.0742242,,0.6285805106163025,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
882,178.979594134,4.0,1739268695.0911243,,0.5982590317726135,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
883,178.996943078,4.0,1739268695.108484,,0.613619327545166,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
884,179.013849137,4.0,1739268695.1253746,,0.650718092918396,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
885,179.030937247,4.0,1739268695.14246,,0.6094476580619812,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
886,179.04808422,4.0,1739268695.159595,,0.6026676297187805,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
887,179.064918682,4.0,1739268695.1764483,,0.6000009775161743,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
888,179.081825506,4.0,1739268695.193355,,0.6808328628540039,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
889,179.098688219,4.0,1739268695.2102284,,0.6249512434005737,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
890,179.116139303,4.0,1739268695.227676,,0.606110692024231,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
891,187.04896714,4.0,1739268703.1605518,0.84275,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
892,187.062629733,4.0,1739268703.1741753,,0.6089967489242554,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
893,187.079463584,4.0,1739268703.191008,,0.6109243631362915,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
894,187.096513418,4.0,1739268703.2080789,,0.615262508392334,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
895,187.167872284,4.0,1739268703.2792542,,0.6003357768058777,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
896,187.193488687,4.0,1739268703.3049598,,0.6544541120529175,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
897,187.218322209,4.0,1739268703.3298059,,0.6051599383354187,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
898,187.239315696,4.0,1739268703.3508048,,0.622880220413208,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
899,187.263536435,4.0,1739268703.3750188,,0.6371501684188843,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
900,187.290352417,4.0,1739268703.4018247,,0.6050395369529724,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
901,187.314510749,4.0,1739268703.425944,,0.6054362654685974,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
902,187.336928294,4.0,1739268703.44841,,0.6456073522567749,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
903,187.358459042,4.0,1739268703.4699411,,0.6193321347236633,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
904,187.380127687,4.0,1739268703.4915893,,0.6185181140899658,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
905,187.401703075,4.0,1739268703.5131829,,0.6151452660560608,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
906,187.423546361,4.0,1739268703.5350409,,0.6259969472885132,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
907,187.445583229,4.0,1739268703.5570664,,0.6140453815460205,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
908,187.467220506,4.0,1739268703.5786967,,0.7085949778556824,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
909,187.488974399,4.0,1739268703.600475,,0.6139917373657227,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
910,187.510756096,4.0,1739268703.622258,,0.6221503615379333,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
911,187.532527386,4.0,1739268703.6440256,,0.6090823411941528,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
912,187.554308558,4.0,1739268703.6657977,,0.6031319499015808,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
913,187.576188298,4.0,1739268703.68767,,0.6173176169395447,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
914,187.598004859,4.0,1739268703.709489,,0.5974113345146179,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
915,187.619717926,4.0,1739268703.7311985,,0.6032068729400635,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
916,187.641597264,4.0,1739268703.753081,,0.6424749493598938,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
917,187.663563618,4.0,1739268703.775041,,0.6061508059501648,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
918,187.685225348,4.0,1739268703.796697,,0.6159537434577942,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
919,187.706798157,4.0,1739268703.8182821,,0.6071425676345825,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
920,187.728581869,4.0,1739268703.8400812,,0.601834237575531,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
921,187.75055122,4.0,1739268703.862041,,0.6033645868301392,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
922,187.772231515,4.0,1739268703.88373,,0.5964911580085754,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
923,187.793962938,4.0,1739268703.905453,,0.5969375371932983,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
924,187.815490665,4.0,1739268703.9269838,,0.590704083442688,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
925,187.866509091,4.0,1739268703.9778411,,0.6010926365852356,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
926,187.890151994,4.0,1739268704.0016737,,0.6049137711524963,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
927,187.906718066,4.0,1739268704.0182347,,0.6179661154747009,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
928,187.923984134,4.0,1739268704.0354857,,0.6201669573783875,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
929,187.942443076,4.0,1739268704.05389,,0.6219046115875244,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
930,187.960217499,4.0,1739268704.0716946,,0.6113475561141968,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
931,187.977490798,4.0,1739268704.089002,,0.641779363155365,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
932,187.994809743,4.0,1739268704.1063323,,0.5984078645706177,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
933,188.012157618,4.0,1739268704.1236632,,0.5951197743415833,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
934,188.029498858,4.0,1739268704.1410162,,0.6024785041809082,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
935,188.047111099,4.0,1739268704.158566,,0.6012140512466431,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
936,188.06497262,4.0,1739268704.176456,,0.6080234050750732,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
937,188.082790621,4.0,1739268704.1942914,,0.6493096947669983,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
938,188.100242096,4.0,1739268704.211721,,0.6065570116043091,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
939,188.118182977,4.0,1739268704.229679,,0.5974898934364319,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
940,188.135577943,4.0,1739268704.2470572,,0.6014015078544617,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
941,188.152918338,4.0,1739268704.2643933,,0.6052042245864868,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
942,188.170478568,4.0,1739268704.2819831,,0.600470781326294,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
943,188.187796062,4.0,1739268704.2992983,,0.6031224727630615,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
944,188.204948328,4.0,1739268704.3164186,,0.6297182440757751,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
945,188.221987869,4.0,1739268704.3334892,,0.6147399544715881,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
946,188.239220224,4.0,1739268704.3507342,,0.6215697526931763,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
947,188.25629805,4.0,1739268704.3678067,,0.5990785956382751,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
948,188.274071824,4.0,1739268704.38558,,0.5951775312423706,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
949,188.291076784,4.0,1739268704.4025927,,0.5964146852493286,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
950,188.308870639,4.0,1739268704.4203582,,0.6356814503669739,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
951,188.326094225,4.0,1739268704.4375536,,0.6085146069526672,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
952,188.343430946,4.0,1739268704.4548995,,0.6166790723800659,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
953,188.360795771,4.0,1739268704.4722962,,0.6012933850288391,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
954,196.089519469,4.0,1739268712.2011054,0.82625,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
