_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
693,89.919922844,3.0,1739245976.5192466,,0.658823549747467,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
694,89.939485678,3.0,1739245976.5387774,,0.6505024433135986,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
695,89.962007719,3.0,1739245976.5612485,,0.6401069760322571,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
696,89.982211018,3.0,1739245976.581442,,0.6194119453430176,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
697,90.001241965,3.0,1739245976.6005347,,0.6159455180168152,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
698,90.024172483,3.0,1739245976.623418,,0.6886496543884277,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
699,90.050751878,3.0,1739245976.6500254,,0.6190325021743774,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
700,94.557532734,3.0,1739245981.1569061,0.47,,,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
701,94.572671554,3.0,1739245981.1719491,,0.6492236852645874,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
702,94.590840251,3.0,1739245981.1901262,,0.6594133973121643,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
703,94.60891404,3.0,1739245981.2082276,,0.6397824287414551,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
704,94.639011541,3.0,1739245981.2381558,,0.6548900008201599,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
705,94.659619052,3.0,1739245981.25891,,0.663052499294281,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
706,94.678785908,3.0,1739245981.2780826,,0.6320940256118774,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
707,94.711180864,3.0,1739245981.3104074,,0.7242181897163391,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
708,94.744415129,3.0,1739245981.3436122,,0.625494122505188,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
709,94.777546465,3.0,1739245981.3766832,,0.6641379594802856,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
710,94.810331308,3.0,1739245981.4095635,,0.6263108253479004,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
711,94.843307862,3.0,1739245981.4425766,,0.6387636065483093,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
712,94.867927295,3.0,1739245981.467054,,0.6904686689376831,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
713,94.889303416,3.0,1739245981.4884343,,0.6677096486091614,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
714,94.909759852,3.0,1739245981.5089328,,0.6357621550559998,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
715,94.929379887,3.0,1739245981.528582,,0.6358203291893005,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
716,94.948543489,3.0,1739245981.547806,,0.6828752160072327,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
717,94.971363989,3.0,1739245981.5706077,,0.610062837600708,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
718,94.995788892,3.0,1739245981.5949824,,0.609825849533081,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
719,95.024636508,3.0,1739245981.623877,,0.6179596185684204,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
720,95.049441765,3.0,1739245981.6487186,,0.6138653755187988,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
721,95.071284435,3.0,1739245981.6705303,,0.6285722255706787,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
722,95.088926198,3.0,1739245981.688258,,0.6323164105415344,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
723,95.107537926,3.0,1739245981.7068267,,0.6340465545654297,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
724,95.135665364,3.0,1739245981.7349637,,0.6103427410125732,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
725,95.158325222,3.0,1739245981.7576015,,0.646613597869873,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
726,95.176454542,3.0,1739245981.7757602,,0.6550395488739014,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
727,95.198419828,3.0,1739245981.797718,,0.6212666034698486,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
728,95.216615478,3.0,1739245981.8158956,,0.6728006601333618,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
729,95.234613184,3.0,1739245981.8338854,,0.6293390989303589,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
730,95.253398838,3.0,1739245981.8526702,,0.630302369594574,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
731,95.271314971,3.0,1739245981.870647,,0.6265755295753479,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
732,95.298856039,3.0,1739245981.8981032,,0.6531217098236084,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
733,95.324847957,3.0,1739245981.924052,,0.6241540908813477,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
734,95.347130561,3.0,1739245981.94637,,0.6239637136459351,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
735,95.365344663,3.0,1739245981.9646237,,0.6229910254478455,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
736,95.383858297,3.0,1739245981.982954,,0.6213187575340271,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
737,95.416388606,3.0,1739245982.0155942,,0.6324714422225952,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
738,95.438934118,3.0,1739245982.0382323,,0.6481533050537109,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
739,95.457324647,3.0,1739245982.0566325,,0.644366979598999,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
740,95.476424376,3.0,1739245982.075692,,0.6294153332710266,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
741,95.495356754,3.0,1739245982.094626,,0.6177888512611389,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
742,95.519970031,3.0,1739245982.1192288,,0.6148022413253784,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
743,95.554142119,3.0,1739245982.1514685,,0.6291274428367615,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
744,95.580788485,3.0,1739245982.179924,,0.6342077255249023,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
745,95.600806461,3.0,1739245982.2001076,,0.6345041990280151,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
746,95.630698021,3.0,1739245982.22988,,0.6294981241226196,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
747,95.656432047,3.0,1739245982.2556686,,0.6087274551391602,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
748,95.68250774,3.0,1739245982.2818027,,0.6331169605255127,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
749,95.701006218,3.0,1739245982.300252,,0.6129863262176514,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
750,95.71917773,3.0,1739245982.318457,,0.6051915884017944,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
751,95.739668365,3.0,1739245982.3389394,,0.64150470495224,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
752,95.769155942,3.0,1739245982.36842,,0.6498757004737854,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
753,95.788252816,3.0,1739245982.3875635,,0.6116925477981567,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
754,95.820045204,3.0,1739245982.4192884,,0.6518179178237915,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
755,95.851361634,3.0,1739245982.4505472,,0.6313255429267883,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
756,95.872250467,3.0,1739245982.471536,,0.6223781704902649,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
757,95.890690618,3.0,1739245982.489958,,0.6018432974815369,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
758,95.908526117,3.0,1739245982.5078309,,0.6244167685508728,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
759,95.926004777,3.0,1739245982.5253353,,0.6936253309249878,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
760,95.944069382,3.0,1739245982.543311,,0.610988199710846,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
761,95.974506397,3.0,1739245982.573566,,0.6205064654350281,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
762,95.995972048,3.0,1739245982.5951579,,0.6424767971038818,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
763,100.366833357,3.0,1739245986.9661934,0.514,,,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
764,103.585874029,4.0,1739245990.1852257,,,,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
765,108.188936046,4.0,1739245994.7883003,0.56025,,,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
766,108.20745802,4.0,1739245994.8067622,,0.9401766657829285,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
767,108.241412612,4.0,1739245994.8407116,,0.8922650814056396,0.6875,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
768,108.270959869,4.0,1739245994.8702006,,0.9074141979217529,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
769,108.310750947,4.0,1739245994.9100113,,0.8647700548171997,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
770,108.351879231,4.0,1739245994.9510157,,0.8805209994316101,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
771,108.400309494,4.0,1739245994.9994597,,0.9043803215026855,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
772,108.431760999,4.0,1739245995.0309696,,0.8521317839622498,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
773,108.454240264,4.0,1739245995.0535376,,0.8059989809989929,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
774,108.471473786,4.0,1739245995.0708106,,0.8106869459152222,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
775,108.492674386,4.0,1739245995.0919733,,0.8052912354469299,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
776,108.52349339,4.0,1739245995.1224456,,0.7566150426864624,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
777,108.545995634,4.0,1739245995.1452906,,0.7890039682388306,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
778,108.575205968,4.0,1739245995.1745,,0.8004883527755737,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
779,108.60267878,4.0,1739245995.2018297,,0.780067503452301,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
780,108.62477271,4.0,1739245995.223962,,0.7217812538146973,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
781,108.654406303,4.0,1739245995.2536933,,0.7706533670425415,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
782,108.681975856,4.0,1739245995.2812629,,0.789040744304657,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
783,108.703301617,4.0,1739245995.3025305,,0.8378514051437378,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
784,108.732385001,4.0,1739245995.3315842,,0.739190936088562,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
785,108.751971588,4.0,1739245995.3513181,,0.8108722567558289,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
786,108.77164218,4.0,1739245995.3709397,,0.809316098690033,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
787,108.790023248,4.0,1739245995.38929,,0.7441745400428772,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
788,108.813017143,4.0,1739245995.4123106,,0.7724283337593079,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
789,108.831265966,4.0,1739245995.430554,,0.7341557741165161,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
790,108.857516909,4.0,1739245995.4567902,,0.734038770198822,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
791,108.880072976,4.0,1739245995.4792747,,0.7413111925125122,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
792,108.898272338,4.0,1739245995.4975965,,0.7199583649635315,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
793,108.919190919,4.0,1739245995.5185082,,0.676165759563446,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
794,108.936937235,4.0,1739245995.5362318,,0.7583541870117188,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
795,108.965222436,4.0,1739245995.564461,,0.7064918279647827,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
796,108.997393364,4.0,1739245995.5965722,,0.7254788279533386,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
797,109.025379063,4.0,1739245995.6246648,,0.751924991607666,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
798,109.050767841,4.0,1739245995.6500168,,0.6896845102310181,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
799,109.068750885,4.0,1739245995.668081,,0.6988957524299622,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
800,109.088058414,4.0,1739245995.6873064,,0.6946811079978943,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
801,109.111462658,4.0,1739245995.710742,,0.724988579750061,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
802,109.129332293,4.0,1739245995.728646,,0.7120814323425293,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
803,109.155970712,4.0,1739245995.7550502,,0.727205216884613,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
804,109.181414924,4.0,1739245995.7806993,,0.6971259117126465,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
805,109.19949446,4.0,1739245995.7987814,,0.7145068645477295,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
806,109.217392379,4.0,1739245995.8167186,,0.6856734752655029,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
807,109.236270707,4.0,1739245995.8354967,,0.6632805466651917,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
808,109.25660588,4.0,1739245995.8556778,,0.7865292429924011,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
809,109.276215297,4.0,1739245995.8754613,,0.6467123627662659,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
810,109.295044945,4.0,1739245995.8943398,,0.7037410140037537,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
811,109.319209547,4.0,1739245995.9184468,,0.6593761444091797,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
812,109.339582201,4.0,1739245995.9388142,,0.7410138845443726,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
813,109.365774132,4.0,1739245995.9650435,,0.6608890295028687,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
814,109.387280379,4.0,1739245995.986561,,0.6673093438148499,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
815,109.405842779,4.0,1739245996.0051172,,0.6852986216545105,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
816,109.423642514,4.0,1739245996.0229545,,0.6597964763641357,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
817,109.440215646,4.0,1739245996.039502,,0.6333479881286621,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
818,109.466378734,4.0,1739245996.0656545,,0.7147826552391052,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
819,109.488122656,4.0,1739245996.0874114,,0.6926771998405457,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
820,109.515848197,4.0,1739245996.115114,,0.6461665630340576,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
821,109.546780605,4.0,1739245996.1460512,,0.6726607084274292,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
822,109.567055516,4.0,1739245996.1663868,,0.6992592811584473,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
823,109.587797258,4.0,1739245996.187104,,0.6450626850128174,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
824,109.620343174,4.0,1739245996.2195055,,0.626354992389679,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
825,109.639128011,4.0,1739245996.2384727,,0.6398614048957825,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
826,109.657069711,4.0,1739245996.2563229,,0.7110515832901001,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
827,109.67665273,4.0,1739245996.27582,,0.6375535130500793,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
828,113.963087268,4.0,1739246000.5624661,0.436,,,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
829,113.988707564,4.0,1739246000.5879164,,0.639632523059845,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
830,114.033792349,4.0,1739246000.6199806,,0.6657223701477051,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
831,114.061530384,4.0,1739246000.6607533,,0.6869174838066101,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
