_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
709,397.478559252,3.0,1739258767.761472,,0.31315040588378906,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
710,397.509013419,3.0,1739258767.7919323,,0.31343165040016174,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
711,397.538781446,3.0,1739258767.8216784,,0.314250111579895,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
712,397.568080756,3.0,1739258767.8509686,,0.29384976625442505,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
713,397.597746765,3.0,1739258767.8806021,,0.3085077702999115,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
714,397.627162159,3.0,1739258767.910071,,0.315071702003479,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
715,397.656238506,3.0,1739258767.9391322,,0.32576748728752136,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
716,397.685483689,3.0,1739258767.9683592,,0.3318762481212616,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
717,397.71631114,3.0,1739258767.9992115,,0.3380507826805115,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
718,397.746041397,3.0,1739258768.0288968,,0.33277034759521484,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
719,397.776250193,3.0,1739258768.0591173,,0.30990949273109436,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
720,397.8201372,3.0,1739258768.102818,,0.3063945174217224,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
721,397.858956969,3.0,1739258768.141859,,0.30546677112579346,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
722,397.890017039,3.0,1739258768.1729198,,0.31393176317214966,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
723,397.920055964,3.0,1739258768.202957,,0.2919716238975525,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
724,397.949475309,3.0,1739258768.2323434,,0.29052722454071045,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
725,397.980501473,3.0,1739258768.2634244,,0.2881566286087036,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
726,398.00915673,3.0,1739258768.2919903,,0.3094378113746643,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
727,398.040115606,3.0,1739258768.3230066,,0.3024679124355316,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
728,398.069719632,3.0,1739258768.352587,,0.2886110842227936,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
729,398.100054082,3.0,1739258768.382948,,0.3074401617050171,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
730,398.128556001,3.0,1739258768.411362,,0.30870479345321655,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
731,398.157709362,3.0,1739258768.4406018,,0.33075207471847534,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
732,398.186973807,3.0,1739258768.4698596,,0.31055697798728943,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
733,398.216925733,3.0,1739258768.499735,,0.30137738585472107,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
734,398.248834977,3.0,1739258768.5315745,,0.3139674663543701,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
735,398.282212333,3.0,1739258768.5650291,,0.3054443895816803,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
736,398.313322699,3.0,1739258768.5961978,,0.2980324923992157,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
737,398.343542157,3.0,1739258768.6264083,,0.2966252565383911,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
738,398.373312862,3.0,1739258768.6562366,,0.3258100748062134,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
739,398.402731698,3.0,1739258768.6856372,,0.3115954101085663,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
740,398.431297621,3.0,1739258768.714187,,0.3035694658756256,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
741,398.460794808,3.0,1739258768.7437003,,0.3233853876590729,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
742,398.491972085,3.0,1739258768.7748144,,0.2953967750072479,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
743,398.521880445,3.0,1739258768.8047857,,0.29770639538764954,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
744,398.551912031,3.0,1739258768.8347566,,0.3057297468185425,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
745,398.581582848,3.0,1739258768.8644803,,0.2929447293281555,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
746,398.610854316,3.0,1739258768.8937607,,0.30676403641700745,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
747,398.639803656,3.0,1739258768.9226894,,0.2953295111656189,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
748,398.668179831,3.0,1739258768.9511032,,0.3000376224517822,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
749,398.698832769,3.0,1739258768.981691,,0.2958792746067047,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
750,398.729236232,3.0,1739258769.0120847,,0.29428309202194214,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
751,398.758366712,3.0,1739258769.041231,,0.335668683052063,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
752,398.787134442,3.0,1739258769.0700157,,0.32462143898010254,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
753,398.816390789,3.0,1739258769.0990727,,0.3063526749610901,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
754,398.847046142,3.0,1739258769.1299186,,0.2889735996723175,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
755,398.875662069,3.0,1739258769.1585636,,0.2950023412704468,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
756,398.905504724,3.0,1739258769.1883485,,0.2985689640045166,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
757,398.937937144,3.0,1739258769.2208064,,0.3166778087615967,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
758,398.975126117,3.0,1739258769.257881,,0.2918320298194885,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
759,399.011365737,3.0,1739258769.2942483,,0.29493746161460876,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
760,399.042046278,3.0,1739258769.324944,,0.29084450006484985,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
761,399.072937717,3.0,1739258769.355741,,0.29873281717300415,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
762,399.102167535,3.0,1739258769.3850868,,0.2941955626010895,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
763,415.801223013,3.0,1739258786.0842144,0.80225,,,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
764,445.225448474,4.0,1739258815.5083191,,,,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
765,462.423220071,4.0,1739258832.7061884,0.691,,,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
766,462.445124058,4.0,1739258832.727913,,0.7733254432678223,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
767,462.478447437,4.0,1739258832.761229,,0.8354300260543823,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
768,462.509613588,4.0,1739258832.7924798,,0.8573437333106995,0.75,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
769,462.549745938,4.0,1739258832.8325348,,0.7446321249008179,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
770,462.580501461,4.0,1739258832.8633552,,0.8139796257019043,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
771,462.609755014,4.0,1739258832.892661,,0.7827462553977966,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
772,462.654803136,4.0,1739258832.9376945,,0.7566564679145813,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
773,462.686040665,4.0,1739258832.9688852,,0.7577324509620667,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
774,462.715429379,4.0,1739258832.9983346,,0.6441159248352051,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
775,462.747381207,4.0,1739258833.030243,,0.684535801410675,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
776,462.779874043,4.0,1739258833.0627348,,0.7185884714126587,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
777,462.817527473,4.0,1739258833.100435,,0.6600668430328369,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
778,462.850972186,4.0,1739258833.1338115,,0.6923171877861023,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
779,462.879485357,4.0,1739258833.1623774,,0.5871843695640564,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
780,462.909677267,4.0,1739258833.1925592,,0.6336857080459595,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
781,462.94004442,4.0,1739258833.2229335,,0.6259682178497314,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
782,462.969689327,4.0,1739258833.252516,,0.58975750207901,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
783,463.242116983,4.0,1739258833.5249453,,0.6096041202545166,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
784,463.271864646,4.0,1739258833.5547628,,0.6165543794631958,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
785,463.300744426,4.0,1739258833.5835314,,0.6569482684135437,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
786,463.329577999,4.0,1739258833.6124744,,0.5573393106460571,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
787,463.362976876,4.0,1739258833.6458523,,0.6035448312759399,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
788,463.392062088,4.0,1739258833.674948,,0.5763364434242249,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
789,463.420588555,4.0,1739258833.7034805,,0.5777890086174011,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
790,463.450558902,4.0,1739258833.733419,,0.49866539239883423,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
791,463.48223474,4.0,1739258833.765141,,0.5631490349769592,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
792,463.512791228,4.0,1739258833.7956536,,0.5031459331512451,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
793,463.555816738,4.0,1739258833.8387146,,0.47715771198272705,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
794,463.585966951,4.0,1739258833.8688223,,0.4995002746582031,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
795,463.616234058,4.0,1739258833.899139,,0.4897697865962982,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
796,463.652203828,4.0,1739258833.9348547,,0.4452591836452484,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
797,463.69316839,4.0,1739258833.9760077,,0.5358756184577942,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
798,463.725399043,4.0,1739258834.0082963,,0.4882243871688843,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
799,463.757679794,4.0,1739258834.040539,,0.45731306076049805,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
800,463.788579844,4.0,1739258834.0714762,,0.4883059561252594,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
801,463.820415778,4.0,1739258834.103292,,0.5132424235343933,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
802,463.850831552,4.0,1739258834.1337247,,0.50307697057724,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
803,463.884493695,4.0,1739258834.1673157,,0.463346004486084,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
804,463.913745191,4.0,1739258834.1966197,,0.5395708084106445,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
805,463.943479085,4.0,1739258834.2263658,,0.4087255895137787,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
806,463.978263076,4.0,1739258834.2611613,,0.4122421145439148,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
807,464.006555046,4.0,1739258834.2894802,,0.4909931421279907,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
808,464.035814526,4.0,1739258834.3187234,,0.42831170558929443,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
809,464.06497691,4.0,1739258834.3478339,,0.3985493779182434,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
810,464.095494246,4.0,1739258834.3783627,,0.41182398796081543,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
811,464.125588871,4.0,1739258834.4084997,,0.468006432056427,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
812,464.161344483,4.0,1739258834.444188,,0.4416528344154358,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
813,464.190759846,4.0,1739258834.4736543,,0.44919052720069885,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
814,464.220704476,4.0,1739258834.5035968,,0.383941113948822,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
815,464.249298111,4.0,1739258834.5322292,,0.48625585436820984,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
816,464.277872211,4.0,1739258834.560797,,0.42509207129478455,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
817,464.30627084,4.0,1739258834.589182,,0.4424065053462982,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
818,464.336876859,4.0,1739258834.6197834,,0.46809178590774536,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
819,464.368140706,4.0,1739258834.6510146,,0.38311824202537537,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
820,464.397767163,4.0,1739258834.6806827,,0.3793717920780182,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
821,464.427940591,4.0,1739258834.7108169,,0.40155234932899475,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
822,464.457807792,4.0,1739258834.740725,,0.3805316686630249,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
823,464.490740458,4.0,1739258834.7735705,,0.40028470754623413,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
824,464.523913173,4.0,1739258834.8068066,,0.4022388756275177,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
825,464.552310308,4.0,1739258834.8352122,,0.43593576550483704,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
826,464.597676173,4.0,1739258834.8805501,,0.44830837845802307,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
827,464.628044423,4.0,1739258834.9109411,,0.36332017183303833,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
828,481.239078537,4.0,1739258851.4768422,0.79225,,,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
829,481.23913139,4.0,1739258851.4977045,,0.3654126524925232,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
830,481.24619447,4.0,1739258851.529138,,0.40101557970046997,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
831,481.280898085,4.0,1739258851.5637493,,0.36128517985343933,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
832,481.312288243,4.0,1739258851.5952108,,0.391983300447464,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
833,481.345721158,4.0,1739258851.6286206,,0.4091619849205017,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
834,481.380957768,4.0,1739258851.6638365,,0.39502841234207153,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
835,481.414051441,4.0,1739258851.6969292,,0.32475799322128296,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
836,481.447771483,4.0,1739258851.730674,,0.38250893354415894,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
837,481.479555169,4.0,1739258851.7624085,,0.42142537236213684,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
838,481.518170365,4.0,1739258851.8010237,,0.3685009777545929,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
839,481.568441284,4.0,1739258851.8511796,,0.3513319194316864,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
840,481.60004786,4.0,1739258851.8828735,,0.36951690912246704,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
841,481.629757945,4.0,1739258851.9126508,,0.3734208643436432,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
842,481.667369292,4.0,1739258851.9501135,,0.3247748613357544,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
843,481.69908702,4.0,1739258851.9819124,,0.3694167137145996,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
844,481.731516527,4.0,1739258852.014318,,0.3290853202342987,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
845,481.759952099,4.0,1739258852.0428596,,0.32723596692085266,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
846,481.788315492,4.0,1739258852.0712416,,0.4041620194911957,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
847,481.828705538,4.0,1739258852.111554,,0.39034706354141235,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
848,481.862787506,4.0,1739258852.1456406,,0.3115098178386688,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
849,481.900569172,4.0,1739258852.1834414,,0.3327583968639374,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
850,481.931073559,4.0,1739258852.2139697,,0.3454476594924927,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
