_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
708,176.795481674,3.0,1739268894.3270962,,0.2931092083454132,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
709,176.826045567,3.0,1739268894.357668,,0.2968268394470215,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
710,176.85680403,3.0,1739268894.3884199,,0.2992473244667053,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
711,176.888344118,3.0,1739268894.419971,,0.28817081451416016,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
712,176.919033992,3.0,1739268894.4506247,,0.29844000935554504,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
713,176.949696379,3.0,1739268894.4813056,,0.29511627554893494,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
714,176.980178404,3.0,1739268894.5117602,,0.3028371036052704,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
715,177.010324292,3.0,1739268894.541916,,0.2820962965488434,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
716,177.041889999,3.0,1739268894.5734756,,0.3007860481739044,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
717,177.071202334,3.0,1739268894.6028082,,0.35159480571746826,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
718,177.101875801,3.0,1739268894.6334743,,0.30679962038993835,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
719,177.132946682,3.0,1739268894.6645365,,0.29510387778282166,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
720,177.163578065,3.0,1739268894.6951766,,0.28696760535240173,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
721,177.194477051,3.0,1739268894.726076,,0.27862024307250977,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
722,177.225099364,3.0,1739268894.7566845,,0.29216092824935913,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
723,177.255254112,3.0,1739268894.7868688,,0.2893212139606476,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
724,177.284561766,3.0,1739268894.8161764,,0.29869019985198975,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
725,177.314303268,3.0,1739268894.8458934,,0.2999136745929718,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
726,177.344212673,3.0,1739268894.8758032,,0.28957730531692505,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
727,177.373993559,3.0,1739268894.9054234,,0.2968110144138336,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
728,177.407124018,3.0,1739268894.93869,,0.31210094690322876,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
729,177.437969086,3.0,1739268894.9695241,,0.3089352250099182,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
730,177.468169569,3.0,1739268894.999771,,0.29305312037467957,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
731,177.49814242,3.0,1739268895.0297098,,0.28286588191986084,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
732,177.528516496,3.0,1739268895.0600893,,0.2916521430015564,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
733,177.558659831,3.0,1739268895.0902457,,0.29511094093322754,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
734,177.588705183,3.0,1739268895.1203058,,0.29457926750183105,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
735,177.619123158,3.0,1739268895.1507246,,0.28115808963775635,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
736,177.648947224,3.0,1739268895.180528,,0.28368401527404785,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
737,177.679689149,3.0,1739268895.2112775,,0.2906982898712158,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
738,177.710586505,3.0,1739268895.2421653,,0.29056161642074585,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
739,177.740883647,3.0,1739268895.272466,,0.2882930040359497,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
740,177.77112798,3.0,1739268895.3027112,,0.29427075386047363,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
741,177.801178288,3.0,1739268895.332765,,0.28409233689308167,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
742,177.83150705,3.0,1739268895.3630915,,0.296071857213974,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
743,177.861578719,3.0,1739268895.3931658,,0.28368818759918213,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
744,177.891437532,3.0,1739268895.4230344,,0.29805582761764526,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
745,177.921127201,3.0,1739268895.4527242,,0.30047377943992615,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
746,177.951277951,3.0,1739268895.4828734,,0.2838372588157654,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
747,177.981070841,3.0,1739268895.5126421,,0.2971709668636322,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
748,178.011687525,3.0,1739268895.5432734,,0.2883051037788391,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
749,178.041616436,3.0,1739268895.5732188,,0.3238663077354431,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
750,178.072427149,3.0,1739268895.604027,,0.28596508502960205,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
751,178.102585105,3.0,1739268895.6341903,,0.29456615447998047,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
752,178.133936028,3.0,1739268895.6655216,,0.28521856665611267,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
753,178.164714456,3.0,1739268895.6963174,,0.2894801199436188,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
754,178.195488861,3.0,1739268895.7270932,,0.2762799859046936,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
755,178.227278526,3.0,1739268895.75888,,0.28397253155708313,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
756,178.258141699,3.0,1739268895.7897165,,0.2835986912250519,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
757,178.28871924,3.0,1739268895.8203123,,0.2827993631362915,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
758,178.318555908,3.0,1739268895.8501337,,0.30505722761154175,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
759,178.347877317,3.0,1739268895.879447,,0.3088361918926239,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
760,178.377576281,3.0,1739268895.909179,,0.30123087763786316,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
761,178.407591592,3.0,1739268895.9392016,,0.2969587743282318,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
762,178.436810548,3.0,1739268895.9684255,,0.2848818898200989,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
763,187.050288042,3.0,1739268904.5819616,0.92625,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
764,191.790473969,4.0,1739268909.2821083,,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
765,200.470827374,4.0,1739268918.0025108,0.7085,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
766,200.490088096,4.0,1739268918.0216897,,0.7709965705871582,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
767,200.52168591,4.0,1739268918.0532825,,0.672208309173584,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
768,200.552618476,4.0,1739268918.084226,,0.6184108257293701,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
769,200.583600764,4.0,1739268918.115093,,0.6444751024246216,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
770,200.615740652,4.0,1739268918.1473465,,0.6119025349617004,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
771,200.646868088,4.0,1739268918.1784668,,0.6153133511543274,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
772,200.677138461,4.0,1739268918.2087562,,0.6248905062675476,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
773,200.707821921,4.0,1739268918.2394204,,0.6126886606216431,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
774,200.73877405,4.0,1739268918.270373,,0.560276210308075,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
775,200.769261287,4.0,1739268918.3008559,,0.5936795473098755,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
776,200.799471872,4.0,1739268918.3310885,,0.6135467290878296,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
777,200.854305464,4.0,1739268918.3614204,,0.5481122732162476,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
778,200.859474205,4.0,1739268918.3911169,,0.6540359854698181,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
779,200.889075718,4.0,1739268918.420698,,0.48915281891822815,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
780,200.918543217,4.0,1739268918.4501457,,0.508497953414917,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
781,200.949807083,4.0,1739268918.4813557,,0.5357611775398254,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
782,200.982063926,4.0,1739268918.513688,,0.5081968307495117,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
783,201.013307935,4.0,1739268918.54493,,0.5171353816986084,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
784,201.043588202,4.0,1739268918.5752013,,0.5064780712127686,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
785,201.074862946,4.0,1739268918.60647,,0.5494831204414368,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
786,201.104295111,4.0,1739268918.6359076,,0.6196652054786682,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
787,201.135492333,4.0,1739268918.6670978,,0.45416826009750366,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
788,201.166449256,4.0,1739268918.698063,,0.5289469957351685,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
789,201.196973331,4.0,1739268918.728572,,0.4530009627342224,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
790,201.227752171,4.0,1739268918.7593634,,0.5089120268821716,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
791,201.258711155,4.0,1739268918.7903316,,0.49684521555900574,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
792,201.2882895,4.0,1739268918.819911,,0.4378637373447418,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
793,201.319094616,4.0,1739268918.8507016,,0.4312894940376282,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
794,201.351003598,4.0,1739268918.8826096,,0.48903757333755493,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
795,201.380818167,4.0,1739268918.912423,,0.4251869022846222,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
796,201.412192923,4.0,1739268918.9437954,,0.42763257026672363,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
797,201.443009039,4.0,1739268918.974599,,0.624269425868988,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
798,201.472812681,4.0,1739268919.0044165,,0.427017480134964,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
799,201.503490957,4.0,1739268919.0351088,,0.40940800309181213,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
800,201.534813879,4.0,1739268919.0664132,,0.4245994985103607,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
801,201.565058699,4.0,1739268919.096664,,0.3880285620689392,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
802,201.595961915,4.0,1739268919.127576,,0.42747536301612854,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
803,201.626041628,4.0,1739268919.1576242,,0.3680528402328491,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
804,201.655324642,4.0,1739268919.1869376,,0.4179670810699463,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
805,201.685492619,4.0,1739268919.2170932,,0.36881107091903687,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
806,201.716641348,4.0,1739268919.2482514,,0.4264920651912689,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
807,201.747285623,4.0,1739268919.2788806,,0.39835324883461,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
808,201.778269584,4.0,1739268919.3098588,,0.38022953271865845,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
809,201.809350847,4.0,1739268919.3409534,,0.4638451039791107,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
810,201.838222988,4.0,1739268919.3698509,,0.39719337224960327,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
811,201.868279308,4.0,1739268919.3998804,,0.3802446126937866,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
812,201.898410602,4.0,1739268919.4300318,,0.3803931176662445,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
813,201.927871415,4.0,1739268919.4594831,,0.3982873558998108,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
814,201.958469891,4.0,1739268919.4900749,,0.36448854207992554,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
815,202.092413463,4.0,1739268919.6239114,,0.3499525785446167,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
816,202.12416988,4.0,1739268919.655771,,0.38368934392929077,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
817,202.15478554,4.0,1739268919.6863885,,0.3443606197834015,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
818,202.183672462,4.0,1739268919.715299,,0.3390943706035614,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
819,202.213459534,4.0,1739268919.745071,,0.35732272267341614,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
820,202.243205616,4.0,1739268919.7747936,,0.3446364998817444,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
821,202.273504993,4.0,1739268919.805093,,0.344368040561676,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
822,202.303653889,4.0,1739268919.8352728,,0.39331987500190735,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
823,202.33372294,4.0,1739268919.8653126,,0.34227612614631653,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
824,202.363279435,4.0,1739268919.8948898,,0.36340129375457764,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
825,202.396267171,4.0,1739268919.9278557,,0.35063979029655457,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
826,202.427233575,4.0,1739268919.9588377,,0.3738391697406769,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
827,202.459197847,4.0,1739268919.9908078,,0.36527884006500244,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
828,211.143453702,4.0,1739268928.6751168,0.8895,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
829,211.163314581,4.0,1739268928.694931,,0.36673158407211304,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
830,211.194861117,4.0,1739268928.7264533,,0.3706212341785431,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
831,211.225683424,4.0,1739268928.7573087,,0.33358141779899597,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
832,211.256801101,4.0,1739268928.7884173,,0.3873269855976105,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
833,211.287416976,4.0,1739268928.8190339,,0.3462918698787689,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
834,211.318311941,4.0,1739268928.8498952,,0.3425787389278412,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
835,211.349341327,4.0,1739268928.880925,,0.3512997329235077,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
836,211.380009143,4.0,1739268928.911592,,0.32824185490608215,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
837,211.410850364,4.0,1739268928.9424374,,0.3772796094417572,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
838,211.441031617,4.0,1739268928.9725952,,0.36678364872932434,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
839,211.472188043,4.0,1739268929.0037618,,0.36347681283950806,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
840,211.519757189,4.0,1739268929.0512943,,0.4567859470844269,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
841,211.551136684,4.0,1739268929.0827162,,0.35635918378829956,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
842,211.580807647,4.0,1739268929.1124024,,0.36742866039276123,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
843,211.613715985,4.0,1739268929.1453125,,0.35665321350097656,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
844,211.643993639,4.0,1739268929.1755776,,0.3068353533744812,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
845,211.674630412,4.0,1739268929.2062197,,0.4037666320800781,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
846,211.705030532,4.0,1739268929.2366238,,0.3987177908420563,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
847,211.735081878,4.0,1739268929.2666779,,0.3250875473022461,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
848,211.765731989,4.0,1739268929.2972984,,0.35604169964790344,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
849,211.795785325,4.0,1739268929.3273752,,0.35687243938446045,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
