_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
785,274.313265464,1.0,1736183337.3798494,,1.372210144996643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
786,274.329666324,1.0,1736183337.396208,,1.3723235130310059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
787,274.343757142,1.0,1736183337.4103587,,1.3701858520507812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
788,274.354121097,1.0,1736183337.420704,,1.3696790933609009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
789,274.364209211,1.0,1736183337.4308143,,1.3693212270736694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
790,274.374202156,1.0,1736183337.4408028,,1.3759320974349976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
791,274.386673777,1.0,1736183337.453276,,1.3727738857269287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
792,274.396377301,1.0,1736183337.4629924,,1.3688607215881348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
793,274.40622058,1.0,1736183337.472827,,1.3715828657150269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
794,274.416563177,1.0,1736183337.4831455,,1.372201681137085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
795,274.434927503,1.0,1736183337.5014353,,1.3686070442199707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
796,274.448060537,1.0,1736183337.5146444,,1.370205044746399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
797,274.46123429,1.0,1736183337.5278127,,1.4284380674362183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
798,274.471000167,1.0,1736183337.5375946,,1.3722681999206543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
799,274.481736768,1.0,1736183337.5482433,,1.3721009492874146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
800,274.492175169,1.0,1736183337.5587463,,1.3727754354476929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
801,274.501859704,1.0,1736183337.5684593,,1.3738154172897339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
802,274.519792237,1.0,1736183337.5863833,,1.4285410642623901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
803,274.529662219,1.0,1736183337.5962596,,1.3730722665786743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
804,274.539196508,1.0,1736183337.6058033,,1.3725175857543945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
805,274.549314867,1.0,1736183337.615882,,1.3704534769058228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
806,274.559217589,1.0,1736183337.6258109,,1.3688843250274658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
807,274.569114203,1.0,1736183337.635691,,1.3689018487930298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
808,274.578890778,1.0,1736183337.6454895,,1.3721609115600586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
809,274.588708128,1.0,1736183337.6553054,,1.42780339717865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
810,274.603422607,1.0,1736183337.6699643,,1.3704603910446167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
811,274.620835972,1.0,1736183337.6874158,,1.372368335723877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
812,274.632013621,1.0,1736183337.698626,,1.3692655563354492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
813,274.641592729,1.0,1736183337.7082067,,1.3728784322738647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
814,274.651170602,1.0,1736183337.7177837,,1.3729888200759888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
815,274.66071681,1.0,1736183337.7273347,,1.3684883117675781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
816,274.670744022,1.0,1736183337.737267,,1.3714771270751953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
817,274.680951137,1.0,1736183337.7475307,,1.4283477067947388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
818,274.690680625,1.0,1736183337.757276,,1.3695639371871948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
819,274.700464441,1.0,1736183337.7670543,,1.3717045783996582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
820,274.714874537,1.0,1736183337.7814715,,1.3687793016433716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
821,274.724542259,1.0,1736183337.7911446,,1.427195429801941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
822,290.846965571,1.0,1736183353.8737445,0.56575,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
823,290.847020606,1.0,1736183353.9072251,,1.3687342405319214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
824,290.852407705,1.0,1736183353.9189217,,1.3690483570098877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
825,290.863361387,1.0,1736183353.92987,,1.3718382120132446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
826,290.874341411,1.0,1736183353.9408438,,1.3694069385528564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
827,290.885153069,1.0,1736183353.9516695,,1.4273847341537476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
828,290.895821259,1.0,1736183353.9623475,,1.3687479496002197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
829,290.906028896,1.0,1736183353.9725964,,1.372527837753296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
830,290.916002742,1.0,1736183353.9825754,,1.371601939201355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
831,290.925845516,1.0,1736183353.9924307,,1.4312617778778076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
832,290.935821919,1.0,1736183354.0023668,,1.3723552227020264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
833,290.945771232,1.0,1736183354.0123434,,1.373534083366394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
834,290.955560904,1.0,1736183354.0221462,,1.3714929819107056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
835,290.965339173,1.0,1736183354.031922,,1.3726783990859985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
836,290.975109645,1.0,1736183354.0416882,,1.3753587007522583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
837,290.984795366,1.0,1736183354.0513728,,1.3716543912887573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
838,290.994449439,1.0,1736183354.0610542,,1.3694250583648682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
839,291.004302887,1.0,1736183354.0708575,,1.369439721107483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
840,291.014742845,1.0,1736183354.0813227,,1.3718582391738892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
841,291.024423764,1.0,1736183354.0910141,,1.4310224056243896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
842,291.034134792,1.0,1736183354.1007142,,1.3732174634933472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
843,291.043897416,1.0,1736183354.1104825,,1.4273786544799805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
844,291.053668241,1.0,1736183354.1202786,,1.3717823028564453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
845,291.063611418,1.0,1736183354.130159,,1.4285705089569092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
846,291.073670887,1.0,1736183354.1402626,,1.3720797300338745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
847,291.083469004,1.0,1736183354.1500652,,1.3767719268798828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
848,291.093266115,1.0,1736183354.1598637,,1.3723719120025635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
849,291.102960538,1.0,1736183354.1695597,,1.427506923675537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
850,291.112653821,1.0,1736183354.1792498,,1.3681752681732178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
851,291.122226348,1.0,1736183354.1888247,,1.3689606189727783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
852,291.132272231,1.0,1736183354.1988351,,1.428250789642334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
853,291.142273838,1.0,1736183354.2088578,,1.3752532005310059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
854,291.152104951,1.0,1736183354.218687,,1.3715081214904785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
855,291.161908838,1.0,1736183354.2284954,,1.36936354637146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
856,291.171792662,1.0,1736183354.2383773,,1.3697137832641602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
857,291.187542073,1.0,1736183354.2541127,,1.3687934875488281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
858,291.197820063,1.0,1736183354.2643979,,1.4275157451629639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
859,291.207745129,1.0,1736183354.2743373,,1.3720250129699707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
860,291.217415854,1.0,1736183354.284017,,1.3755301237106323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
861,291.226942459,1.0,1736183354.2935421,,1.3693510293960571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
862,291.236569036,1.0,1736183354.3031716,,1.3714203834533691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
863,291.246082846,1.0,1736183354.3126898,,1.3713480234146118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
864,291.256332049,1.0,1736183354.322879,,1.369679570198059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
865,291.266542978,1.0,1736183354.3331144,,1.3692784309387207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
866,291.276409681,1.0,1736183354.3429947,,1.3726900815963745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
867,291.286761138,1.0,1736183354.3532925,,1.4282543659210205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
868,291.297123992,1.0,1736183354.3636956,,1.4357306957244873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
869,291.306850128,1.0,1736183354.3734355,,1.371724247932434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
870,291.317872993,1.0,1736183354.3844266,,1.3695273399353027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
871,291.32788235,1.0,1736183354.3944707,,1.3687502145767212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
872,291.33759114,1.0,1736183354.4041808,,1.3730276823043823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
873,291.347319592,1.0,1736183354.4139216,,1.369253158569336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
874,291.356927683,1.0,1736183354.4235375,,1.3690743446350098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
875,291.366505582,1.0,1736183354.4331186,,1.3691867589950562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
876,291.376317222,1.0,1736183354.4428694,,1.3698689937591553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
877,291.386430603,1.0,1736183354.4529648,,1.4312478303909302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
878,291.396468417,1.0,1736183354.4630532,,1.3717459440231323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
879,291.406218519,1.0,1736183354.4728048,,1.372755765914917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
880,291.415770799,1.0,1736183354.482374,,1.428581953048706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
881,291.425828552,1.0,1736183354.4924142,,1.3694114685058594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
882,291.435457616,1.0,1736183354.5020425,,1.3722530603408813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
883,291.446312432,1.0,1736183354.5128582,,1.3695123195648193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
884,291.456414662,1.0,1736183354.5229986,,1.3680644035339355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
885,307.482126009,1.0,1736183370.54875,0.56625,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
886,307.516338984,1.0,1736183370.5829077,,1.4280716180801392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
887,307.527064192,1.0,1736183370.5936306,,1.3693708181381226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
888,307.537354439,1.0,1736183370.6039252,,1.3704991340637207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
889,307.548112876,1.0,1736183370.614697,,1.3717225790023804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
890,307.558029802,1.0,1736183370.6246245,,1.4278192520141602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
891,307.567889434,1.0,1736183370.6344843,,1.372391700744629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
892,307.577529986,1.0,1736183370.644134,,1.3720109462738037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
893,307.587328115,1.0,1736183370.6538851,,1.369146704673767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
894,307.597603185,1.0,1736183370.6641703,,1.369668960571289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
895,307.607653935,1.0,1736183370.6742396,,1.375015139579773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
896,307.617624505,1.0,1736183370.6841981,,1.3715887069702148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
897,307.627356367,1.0,1736183370.6939485,,1.4280638694763184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
898,307.637370779,1.0,1736183370.7039652,,1.3702231645584106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
899,307.648714139,1.0,1736183370.7152765,,1.3686823844909668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
900,307.658884224,1.0,1736183370.7254407,,1.369025707244873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
901,307.669144538,1.0,1736183370.7357259,,1.3723262548446655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
902,307.679253277,1.0,1736183370.7457938,,1.3722715377807617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
903,307.690372015,1.0,1736183370.7569191,,1.3713327646255493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
904,307.70590449,1.0,1736183370.7723749,,1.3700222969055176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
905,307.718887438,1.0,1736183370.7853584,,1.3721497058868408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
906,307.730067652,1.0,1736183370.796619,,1.36857008934021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
907,307.740062551,1.0,1736183370.8066607,,1.4282426834106445,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
908,307.749833245,1.0,1736183370.8164504,,1.3722089529037476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
909,307.760193112,1.0,1736183370.8267765,,1.3695361614227295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
910,307.769954777,1.0,1736183370.8365715,,1.3686981201171875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
911,307.779867111,1.0,1736183370.8464286,,1.3685837984085083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
912,307.790127668,1.0,1736183370.8567,,1.3723586797714233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
913,307.801241088,1.0,1736183370.8678508,,1.3694641590118408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
914,307.811026444,1.0,1736183370.8776433,,1.36863374710083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
915,307.820780754,1.0,1736183370.887404,,1.373258352279663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
916,307.830437698,1.0,1736183370.8970609,,1.3685111999511719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
917,307.84009233,1.0,1736183370.906716,,1.4328937530517578,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
918,307.850268575,1.0,1736183370.916833,,1.3732478618621826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
919,307.860462409,1.0,1736183370.9270566,,1.3699867725372314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
920,307.870191399,1.0,1736183370.9368005,,1.3753471374511719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
921,307.879970294,1.0,1736183370.9465797,,1.3759716749191284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
922,307.889580276,1.0,1736183370.9561915,,1.3700087070465088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
923,307.899304153,1.0,1736183370.9659226,,1.3724901676177979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
924,307.909246495,1.0,1736183370.9757884,,1.3707600831985474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
925,307.920423769,1.0,1736183370.9869986,,1.3763638734817505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
926,307.930276387,1.0,1736183370.9968765,,1.3715283870697021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
927,307.94133539,1.0,1736183371.0079448,,1.375737190246582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
928,307.95158108,1.0,1736183371.0181959,,1.37149178981781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
929,307.961398114,1.0,1736183371.0280192,,1.372218370437622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
930,307.971148831,1.0,1736183371.0377572,,1.3699856996536255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
