_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
395,2090.723569358,0.0,1736963204.6027374,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
396,2090.738206381,0.0,1736963204.6173735,,7.4505797087454084e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
397,2090.752800738,0.0,1736963204.6319568,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
398,2090.767469265,0.0,1736963204.6466327,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
399,2090.782331375,0.0,1736963204.6614716,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
400,2090.797008966,0.0,1736963204.676172,,4.7683691661859484e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
401,2090.811694657,0.0,1736963204.6908603,,1.192092735635697e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
402,2090.826332392,0.0,1736963204.7054827,,3.576277407546513e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
403,2090.840951663,0.0,1736963204.720125,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
404,2090.855538815,0.0,1736963204.7346914,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
405,2090.870063137,0.0,1736963204.7492228,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
406,2090.884610261,0.0,1736963204.7637806,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
407,2090.899287758,0.0,1736963204.7784395,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
408,2090.914274798,0.0,1736963204.7934265,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
409,2090.929710549,0.0,1736963204.8088684,,1.0430808217165577e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
410,2090.944257397,0.0,1736963204.8234155,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
411,2090.959368733,0.0,1736963204.8385234,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
412,2091.010338798,0.0,1736963204.8549647,,7.4505797087454084e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
413,2091.010352116,0.0,1736963204.8693235,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
414,2091.010357914,0.0,1736963204.883676,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
415,2091.019946595,0.0,1736963204.898973,,4.470347647611561e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
416,2091.034293086,0.0,1736963204.9134476,,7.003543345263097e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
417,2091.04990238,0.0,1736963204.9290574,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
418,2091.064689309,0.0,1736963204.943847,,8.940693518866283e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
419,2091.079458523,0.0,1736963204.9586112,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
420,2091.094239849,0.0,1736963204.9734101,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
421,2091.108944354,0.0,1736963204.9881146,,7.852784733586304e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
422,2091.12380696,0.0,1736963205.0029645,,7.4505792646561986e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
423,2091.138466379,0.0,1736963205.017622,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
424,2091.153130477,0.0,1736963205.0322955,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
425,2091.167802866,0.0,1736963205.0469675,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
426,2091.182646429,0.0,1736963205.0618021,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
427,2091.197356768,0.0,1736963205.07651,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
428,2091.211987368,0.0,1736963205.091157,,1.7881390590446244e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
429,2091.226628359,0.0,1736963205.1057851,,4.17232008942392e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
430,2091.241170159,0.0,1736963205.120338,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
431,2091.255858173,0.0,1736963205.1350157,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
432,2091.27150491,0.0,1736963205.1506753,,2.2351736461700966e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
433,2091.286099198,0.0,1736963205.1652675,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
434,2091.301431921,0.0,1736963205.1805813,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
435,2091.31604816,0.0,1736963205.195211,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
436,2091.331868247,0.0,1736963205.2110362,,7.4505797087454084e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
437,2091.346633941,0.0,1736963205.225783,,1.3411043831013103e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
438,2091.3631626,0.0,1736963205.2423086,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
439,2091.378512319,0.0,1736963205.2576814,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
440,2091.393785636,0.0,1736963205.2729335,,1.192092735635697e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
441,2091.408144037,0.0,1736963205.2873123,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
442,2383.446401786,0.0,1736963497.2834334,0.6060000002384186,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
443,2383.446453673,0.0,1736963497.2958138,,5.409091272667865e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
444,2383.446462898,0.0,1736963497.3120327,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
445,2383.448571668,0.0,1736963497.32772,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
446,2383.464354401,0.0,1736963497.343526,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
447,2383.479031691,0.0,1736963497.3581855,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
448,2383.494557357,0.0,1736963497.3737147,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
449,2383.5106959,0.0,1736963497.3898406,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
450,2383.529374783,0.0,1736963497.4085212,,1.4901158529312397e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
451,2383.547694014,0.0,1736963497.4268336,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
452,2383.563097322,0.0,1736963497.4422483,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
453,2383.577619596,0.0,1736963497.456767,,4.61935414364234e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
454,2383.59242071,0.0,1736963497.4715767,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
455,2383.607022728,0.0,1736963497.486191,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
456,2383.621316985,0.0,1736963497.5004725,,1.639127233943327e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
457,2383.635862245,0.0,1736963497.515026,,2.735647740337299e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
458,2383.667319542,0.0,1736963497.5464315,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
459,2383.682954387,0.0,1736963497.5620718,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
460,2383.706778592,0.0,1736963497.5859358,,5.468677386488707e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
461,2383.722327444,0.0,1736963497.6014864,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
462,2383.736955899,0.0,1736963497.61611,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
463,2383.751574584,0.0,1736963497.6307428,,1.3560030254211597e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
464,2383.766523322,0.0,1736963497.645678,,1.490115231206346e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
465,2383.785863205,0.0,1736963497.6650171,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
466,2383.800451654,0.0,1736963497.6795967,,1.7881390590446244e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
467,2383.816609706,0.0,1736963497.695748,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
468,2383.831515376,0.0,1736963497.7106607,,1.937150528874554e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
469,2383.847584794,0.0,1736963497.7267516,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
470,2383.861954537,0.0,1736963497.7411044,,6.556506093602366e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
471,2383.87644986,0.0,1736963497.7556207,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
472,2383.891747076,0.0,1736963497.7709193,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
473,2383.906424174,0.0,1736963497.7855623,,4.619358406898755e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
474,2383.921270584,0.0,1736963497.8004205,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
475,2383.935715221,0.0,1736963497.814886,,3.725288166833707e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
476,2383.950182263,0.0,1736963497.8293314,,1.9520487626323302e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
477,2383.964507365,0.0,1736963497.8436584,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
478,2383.979228898,0.0,1736963497.858383,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
479,2383.993754115,0.0,1736963497.8728411,,5.811450520809558e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
480,2384.008123879,0.0,1736963497.887213,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
481,2384.022493337,0.0,1736963497.901661,,6.705511168547673e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
482,2384.037948766,0.0,1736963497.9170957,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
483,2384.052356574,0.0,1736963497.9315274,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
484,2384.067653976,0.0,1736963497.9468036,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
485,2384.082226815,0.0,1736963497.9613793,,1.2218927736284968e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
486,2384.109144548,0.0,1736963497.98828,,1.7881387037732566e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
487,2384.128911322,0.0,1736963498.0080585,,1.3411043831013103e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
488,2384.14504036,0.0,1736963498.0241964,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
489,2384.162243531,0.0,1736963498.0414064,,7.4505792646561986e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
490,2384.177786235,0.0,1736963498.0569153,,1.4901158529312397e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
491,2384.194345811,0.0,1736963498.0734384,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
492,2384.212102243,0.0,1736963498.0912645,,7.4505797087454084e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
493,2384.227331151,0.0,1736963498.10647,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
494,2384.241824128,0.0,1736963498.12098,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
495,2384.256543755,0.0,1736963498.135697,,1.4901158529312397e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
496,2384.272681145,0.0,1736963498.1518354,,1.0430809993522416e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
497,2384.288394281,0.0,1736963498.1675613,,2.9802318390892424e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
498,2384.302968267,0.0,1736963498.1821294,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
499,2384.31902657,0.0,1736963498.198197,,3.725287811562339e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
500,2384.33608765,0.0,1736963498.2152498,,5.960463234089275e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
501,2384.353676065,0.0,1736963498.232844,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
502,2384.368197914,0.0,1736963498.2473624,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
503,2384.384844747,0.0,1736963498.2640154,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
504,2384.410993619,0.0,1736963498.2901137,,2.831220413668234e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
505,2681.378408518,0.0,1736963795.217605,0.5982500002384186,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
506,2681.378459352,0.0,1736963795.2291625,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
507,2681.378470383,0.0,1736963795.244358,,5.960463678178485e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
508,2681.380054529,0.0,1736963795.259216,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
509,2681.394985367,0.0,1736963795.274151,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
510,2681.409605174,0.0,1736963795.2887692,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
511,2681.424445922,0.0,1736963795.3036077,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
512,2681.439201133,0.0,1736963795.3183734,,6.55650040926048e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
513,2681.453859885,0.0,1736963795.3330183,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
514,2681.468465112,0.0,1736963795.3476355,,5.960464122267695e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
515,2681.487975361,0.0,1736963795.367129,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
516,2681.50261547,0.0,1736963795.381779,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
517,2681.517885474,0.0,1736963795.3970392,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
518,2681.532410093,0.0,1736963795.4115632,,1.102681963516261e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
519,2681.546917106,0.0,1736963795.4260721,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
520,2681.561549691,0.0,1736963795.440702,,8.791677430508571e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
521,2681.576689598,0.0,1736963795.4558446,,7.4505797087454084e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
522,2681.592112282,0.0,1736963795.4708188,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
523,2681.608449264,0.0,1736963795.4876177,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
