_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
790,138.575930821,1.0,1736884742.1409883,,1.374147891998291,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
791,138.584593762,1.0,1736884742.1496603,,1.3723266124725342,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
792,138.593379242,1.0,1736884742.1584337,,1.3785021305084229,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
793,138.601992816,1.0,1736884742.1670585,,1.4325597286224365,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
794,138.611999863,1.0,1736884742.1770582,,1.439081072807312,0.5,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
795,138.620672658,1.0,1736884742.1857414,,1.3770880699157715,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
796,138.629622671,1.0,1736884742.1946676,,1.3733183145523071,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
797,138.638430888,1.0,1736884742.2034822,,1.376707673072815,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
798,138.647078394,1.0,1736884742.21213,,1.3713771104812622,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
799,138.655703198,1.0,1736884742.2207735,,1.3739609718322754,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
800,138.664332518,1.0,1736884742.229402,,1.384505271911621,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
801,138.672924975,1.0,1736884742.237994,,1.3792409896850586,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
802,138.681464958,1.0,1736884742.2465339,,1.3719408512115479,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
803,138.690114123,1.0,1736884742.2551856,,1.3735586404800415,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
804,138.698825228,1.0,1736884742.263895,,1.3789619207382202,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
805,138.707486876,1.0,1736884742.272533,,1.387183666229248,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
806,138.716205998,1.0,1736884742.2812648,,1.374847650527954,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
807,138.725706531,1.0,1736884742.2907674,,1.3703747987747192,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
808,138.734552565,1.0,1736884742.299623,,1.3744770288467407,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
809,138.743211586,1.0,1736884742.3082821,,1.3738877773284912,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
810,138.75193876,1.0,1736884742.317012,,1.3763810396194458,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
811,138.760566115,1.0,1736884742.3256361,,1.37594735622406,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
812,138.769260862,1.0,1736884742.3343341,,1.3760392665863037,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
813,138.777972619,1.0,1736884742.3430443,,1.376126766204834,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
814,138.786657677,1.0,1736884742.3517246,,1.3716328144073486,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
815,138.795317602,1.0,1736884742.3603883,,1.371463656425476,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
816,138.803972503,1.0,1736884742.3690438,,1.3762438297271729,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
817,138.813324764,1.0,1736884742.3783946,,1.3760956525802612,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
818,138.822070476,1.0,1736884742.3871403,,1.3786506652832031,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
819,138.830701601,1.0,1736884742.3957717,,1.374070405960083,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
820,138.839456104,1.0,1736884742.4045277,,1.377351999282837,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
821,138.848142726,1.0,1736884742.4132094,,1.3795807361602783,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
822,147.878690733,1.0,1736884751.4437783,0.53875,,,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
823,147.885483543,1.0,1736884751.4505374,,1.3707542419433594,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
824,147.896153797,1.0,1736884751.4611843,,1.3841217756271362,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
825,147.904940814,1.0,1736884751.469986,,1.3748106956481934,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
826,147.91352514,1.0,1736884751.47858,,1.3789873123168945,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
827,147.925447299,1.0,1736884751.4904835,,1.3781654834747314,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
828,147.934974484,1.0,1736884751.5000317,,1.3765846490859985,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
829,147.944585228,1.0,1736884751.5096064,,1.3719122409820557,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
830,147.95399939,1.0,1736884751.5190597,,1.4318991899490356,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
831,147.963144813,1.0,1736884751.5280757,,1.374206781387329,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
832,147.972494769,1.0,1736884751.5375314,,1.3741337060928345,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
833,147.982170379,1.0,1736884751.5472176,,1.3752622604370117,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
834,147.990959456,1.0,1736884751.5560145,,1.3760493993759155,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
835,147.999608139,1.0,1736884751.5646796,,1.3723233938217163,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
836,148.008592763,1.0,1736884751.5736563,,1.3785803318023682,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
837,148.0243202,1.0,1736884751.5893197,,1.3773435354232788,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
838,148.033549074,1.0,1736884751.5985963,,1.3732671737670898,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
839,148.042675264,1.0,1736884751.607726,,1.371132254600525,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
840,148.051257546,1.0,1736884751.6163116,,1.3781570196151733,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
841,148.059771455,1.0,1736884751.6248274,,1.3747917413711548,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
842,148.068310906,1.0,1736884751.6333714,,1.377395510673523,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
843,148.077642275,1.0,1736884751.642689,,1.3719035387039185,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
844,148.086046676,1.0,1736884751.6511166,,1.4308571815490723,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
845,148.094546223,1.0,1736884751.6595943,,1.4290885925292969,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
846,148.103816308,1.0,1736884751.668884,,1.38191819190979,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
847,148.112451136,1.0,1736884751.6775143,,1.3748842477798462,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
848,148.120863836,1.0,1736884751.6859117,,1.3716847896575928,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
849,148.129567858,1.0,1736884751.6946123,,1.3767521381378174,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
850,148.138208404,1.0,1736884751.703272,,1.3738363981246948,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
851,148.147627937,1.0,1736884751.7126894,,1.3781312704086304,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
852,148.156208195,1.0,1736884751.721278,,1.3790390491485596,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
853,148.16475185,1.0,1736884751.7298212,,1.3723827600479126,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
854,148.173319286,1.0,1736884751.7383802,,1.3798508644104004,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
855,148.181908481,1.0,1736884751.7469656,,1.3762317895889282,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
856,148.190543004,1.0,1736884751.7555964,,1.3781706094741821,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
857,148.199155987,1.0,1736884751.7642267,,1.376661777496338,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
858,148.20778069,1.0,1736884751.7728298,,1.4394506216049194,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
859,148.216285883,1.0,1736884751.7813547,,1.4342793226242065,0.6875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
860,148.224997023,1.0,1736884751.790037,,1.372392177581787,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
861,148.23391118,1.0,1736884751.7989695,,1.4368395805358887,0.5625,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
862,148.24354554,1.0,1736884751.8085766,,1.3806425333023071,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
863,148.252602748,1.0,1736884751.8176594,,1.385921597480774,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
864,148.261404968,1.0,1736884751.826454,,1.3762595653533936,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
865,148.270058163,1.0,1736884751.8351142,,1.3763211965560913,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
866,148.279350733,1.0,1736884751.844405,,1.3718396425247192,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
867,148.287992412,1.0,1736884751.8530476,,1.3777985572814941,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
868,148.296584274,1.0,1736884751.8616333,,1.3723922967910767,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
869,148.3054513,1.0,1736884751.8705037,,1.3764301538467407,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
870,148.314194728,1.0,1736884751.8792267,,1.3718551397323608,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
871,148.322784986,1.0,1736884751.8878477,,1.3734592199325562,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
872,148.331418866,1.0,1736884751.896473,,1.3749171495437622,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
873,148.340094813,1.0,1736884751.9051523,,1.375350832939148,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
874,148.349025079,1.0,1736884751.9140162,,1.3741986751556396,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
875,148.358144525,1.0,1736884751.9231818,,1.3764029741287231,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
876,148.36685728,1.0,1736884751.9319115,,1.3750994205474854,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
877,148.375484274,1.0,1736884751.940557,,1.37403404712677,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
878,148.384167232,1.0,1736884751.9492152,,1.4310895204544067,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
879,148.392777092,1.0,1736884751.957827,,1.3746652603149414,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
880,148.401392472,1.0,1736884751.9664443,,1.374637246131897,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
881,148.410146368,1.0,1736884751.9752007,,1.3715441226959229,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
882,148.418728216,1.0,1736884751.983787,,1.378842830657959,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
883,148.427415147,1.0,1736884751.9924605,,1.3748142719268799,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
884,148.436174727,1.0,1736884752.0012217,,1.3767427206039429,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
885,157.471033364,1.0,1736884761.0361104,0.54325,,,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
886,157.47814513,1.0,1736884761.0431664,,1.4321881532669067,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
887,157.487279025,1.0,1736884761.0523117,,1.3746554851531982,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
888,157.496124828,1.0,1736884761.0611684,,1.3732397556304932,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
889,157.504810462,1.0,1736884761.069863,,1.3757596015930176,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
890,157.514404152,1.0,1736884761.0794394,,1.3797242641448975,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
891,157.52314646600001,1.0,1736884761.088201,,1.372387170791626,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
892,157.531782716,1.0,1736884761.096831,,1.3733999729156494,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
893,157.540416777,1.0,1736884761.1054635,,1.3770625591278076,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
894,157.549001891,1.0,1736884761.1140552,,1.369757890701294,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
895,157.557506391,1.0,1736884761.1225543,,1.3730379343032837,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
896,157.566001748,1.0,1736884761.1310525,,1.3762270212173462,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
897,157.575789302,1.0,1736884761.1408412,,1.372793436050415,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
898,157.584739,1.0,1736884761.1497874,,1.3704932928085327,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
899,157.593362814,1.0,1736884761.1584237,,1.3760558366775513,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
900,157.601919075,1.0,1736884761.166976,,1.3737908601760864,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
901,157.610447198,1.0,1736884761.1755006,,1.3819825649261475,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
902,157.6190686,1.0,1736884761.1841302,,1.3799378871917725,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
903,157.6276109,1.0,1736884761.1926765,,1.3742822408676147,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
904,157.63603844,1.0,1736884761.2011037,,1.3763384819030762,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
905,157.644502291,1.0,1736884761.209567,,1.3764541149139404,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
906,157.65295025,1.0,1736884761.2180142,,1.3730785846710205,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
907,157.661519373,1.0,1736884761.2265754,,1.3772367238998413,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
908,157.6700669,1.0,1736884761.2351267,,1.3726599216461182,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
909,157.678659318,1.0,1736884761.243724,,1.373458743095398,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
910,157.687315394,1.0,1736884761.2523687,,1.3720694780349731,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
911,157.695908773,1.0,1736884761.2609634,,1.374887228012085,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
912,157.704446871,1.0,1736884761.2695026,,1.3818385601043701,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
913,157.712920871,1.0,1736884761.2779806,,1.3714876174926758,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
914,157.721494699,1.0,1736884761.2865512,,1.3777122497558594,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
915,157.730041968,1.0,1736884761.2950983,,1.375895619392395,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
916,157.738529826,1.0,1736884761.3035822,,1.3855866193771362,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
917,157.747173316,1.0,1736884761.3122137,,1.3758745193481445,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
918,157.755811031,1.0,1736884761.3208663,,1.3767077922821045,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
919,157.764742688,1.0,1736884761.3297985,,1.3746585845947266,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
920,157.773447779,1.0,1736884761.3385057,,1.3782888650894165,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
921,157.782480608,1.0,1736884761.3475173,,1.3725789785385132,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
922,157.792715559,1.0,1736884761.3577814,,1.3730480670928955,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
923,157.810088514,1.0,1736884761.3751256,,1.3810877799987793,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
924,157.818867088,1.0,1736884761.3839262,,1.4297065734863281,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
925,157.828220277,1.0,1736884761.3932867,,1.3695268630981445,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
926,157.836849567,1.0,1736884761.4019089,,1.3756905794143677,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
927,157.84562282,1.0,1736884761.4106777,,1.3721201419830322,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
928,157.854351447,1.0,1736884761.4194212,,1.3752635717391968,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
929,157.863004417,1.0,1736884761.428049,,1.3747189044952393,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
930,157.871553155,1.0,1736884761.4366255,,1.3824403285980225,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
931,157.880424966,1.0,1736884761.4454713,,1.3713090419769287,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
932,157.889220586,1.0,1736884761.4542892,,1.3700735569000244,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
933,157.89800766,1.0,1736884761.463075,,1.3716124296188354,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
934,157.906965779,1.0,1736884761.4720323,,1.3762750625610352,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
935,157.915933434,1.0,1736884761.4810023,,1.377099633216858,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
936,157.932687402,1.0,1736884761.497708,,1.370246171951294,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
937,157.947295677,1.0,1736884761.5123596,,1.4301365613937378,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
