_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
473,1656.887765268,0.0,1736873670.5768075,,1.3709060908695392e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
474,1656.903168826,0.0,1736873670.5921888,,1.475213764479122e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
475,1656.919078345,0.0,1736873670.6081345,,5.558107432079851e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
476,1656.934171503,0.0,1736873670.6232333,,2.9802318834981634e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
477,1656.949210218,0.0,1736873670.6382692,,1.564620220051438e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
478,1656.971230333,0.0,1736873670.6602938,,7.450578465295621e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
479,1656.991362576,0.0,1736873670.680423,,3.129243353328093e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
480,1657.006882003,0.0,1736873670.695937,,6.64590515953023e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
481,1657.021632504,0.0,1736873670.7107058,,1.937147828812158e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
482,1657.036430951,0.0,1736873670.725487,,3.4272611060259806e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
483,1657.051157449,0.0,1736873670.7402189,,2.861018799649173e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
484,1657.066076303,0.0,1736873670.7551432,,1.1026853741213927e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
485,1657.081040743,0.0,1736873670.7701082,,4.023312882850405e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
486,1657.096186628,0.0,1736873670.7852411,,5.960462345910855e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
487,1657.113593087,0.0,1736873670.8026364,,7.59958993512555e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
488,1657.129180947,0.0,1736873670.818256,,3.755082218503958e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
489,1657.143977997,0.0,1736873670.833056,,1.0877842271383997e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
490,1657.158742528,0.0,1736873670.847809,,5.215405707303944e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
491,1657.17339497,0.0,1736873670.8624554,,2.086162353975851e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
492,1657.188873402,0.0,1736873670.877933,,2.4586879021626373e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
493,1657.203700797,0.0,1736873670.8927798,,6.258486706656186e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
494,1657.218566147,0.0,1736873670.9076405,,2.831220413668234e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
495,1657.234299985,0.0,1736873670.9233449,,1.3560037359638955e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
496,1657.249535745,0.0,1736873670.9385962,,1.4007086690526194e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
497,1657.264659049,0.0,1736873670.9537065,,1.1026854451756662e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
498,1657.279519263,0.0,1736873670.9685853,,3.1292437085994607e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
499,1657.294451577,0.0,1736873670.9835138,,2.2649737729807384e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
500,1657.310010966,0.0,1736873670.9990902,,1.192092824453539e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
501,1657.326600909,0.0,1736873671.0156617,,2.384185471271394e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
502,1657.342656888,0.0,1736873671.0317197,,4.76837058727142e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
503,1657.358993521,0.0,1736873671.048042,,4.172324707951702e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
504,1657.373944953,0.0,1736873671.0630214,,6.109475236826256e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
505,1853.092500213,0.0,1736873866.735156,0.6197500005960465,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
506,1853.092549883,0.0,1736873866.747397,,4.529943851139251e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
507,1853.092561064,0.0,1736873866.7655149,,2.5331971187370073e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
508,1853.093901401,0.0,1736873866.7829292,,6.556507514687837e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
509,1853.112901151,0.0,1736873866.8019109,,2.831220058396866e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
510,1853.128978866,0.0,1736873866.8180187,,1.192092469182171e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
511,1853.144625315,0.0,1736873866.833678,,1.385805745712787e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
512,1853.163271882,0.0,1736873866.852288,,6.109470973569842e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
513,1853.188262276,0.0,1736873866.8772993,,1.0430811769879256e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
514,1853.203615686,0.0,1736873866.8926787,,8.04662576570081e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
515,1853.220744268,0.0,1736873866.9097624,,4.768370942542788e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
516,1853.237673777,0.0,1736873866.9267395,,6.854531164890432e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
517,1853.253180478,0.0,1736873866.9422317,,1.1175867342672063e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
518,1853.268772637,0.0,1736873866.9577842,,3.4314457479922567e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
519,1853.284509672,0.0,1736873866.97355,,1.5333122291849577e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
520,1853.29986404,0.0,1736873866.988936,,2.1755685963853466e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
521,1853.315784996,0.0,1736873867.0048234,,3.725289587919178e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
522,1853.331322343,0.0,1736873867.0203454,,2.875918312383874e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
523,1853.347698115,0.0,1736873867.036748,,2.1457644550082478e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
524,1853.368114805,0.0,1736873867.05717,,2.086162353975851e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
525,1853.383877566,0.0,1736873867.0729125,,5.960462701182223e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
526,1853.401568026,0.0,1736873867.0905933,,7.450579175838357e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
527,1853.417045226,0.0,1736873867.1060898,,8.046621502444395e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
528,1853.432472807,0.0,1736873867.1215012,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
529,1853.448498107,0.0,1736873867.1374843,,6.258486706656186e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
530,1853.4640909,0.0,1736873867.1531413,,3.159042591960315e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
531,1853.479305218,0.0,1736873867.1683748,,2.8312197031254982e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
532,1853.494773158,0.0,1736873867.1837952,,1.966952112297804e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
533,1853.513046868,0.0,1736873867.20208,,6.407497465943379e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
534,1853.528279191,0.0,1736873867.2173476,,1.1309774663459393e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
535,1853.543347345,0.0,1736873867.2323856,,3.14414279500852e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
536,1853.558675495,0.0,1736873867.2476888,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
537,1853.575231812,0.0,1736873867.264279,,1.1175863789958385e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
538,1853.590426799,0.0,1736873867.279498,,1.6689287463123037e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
539,1853.605629188,0.0,1736873867.2946854,,1.5199168501567328e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
540,1853.639179204,0.0,1736873867.3281088,,2.5331971187370073e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
541,1853.662523825,0.0,1736873867.3515205,,1.3560045886151784e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
542,1853.679894293,0.0,1736873867.368836,,6.705516142346823e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
543,1853.698604701,0.0,1736873867.387645,,5.2154035756757366e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
544,1853.714249813,0.0,1736873867.4032938,,1.192092824453539e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
545,1853.730177387,0.0,1736873867.4191947,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
546,1853.74606394,0.0,1736873867.4351172,,9.238717524340245e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
547,1853.761809379,0.0,1736873867.4508631,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
548,1853.777948385,0.0,1736873867.4669726,,7.897612874785409e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
549,1853.793678602,0.0,1736873867.4827123,,2.5331962305585876e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
550,1853.809619293,0.0,1736873867.4986706,,4.9173820571013493e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
551,1853.824721586,0.0,1736873867.5137782,,3.4272666482593195e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
552,1853.840011897,0.0,1736873867.529046,,1.505016200553655e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
553,1853.855611881,0.0,1736873867.544662,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
554,1853.870680628,0.0,1736873867.5597553,,2.384185648907078e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
555,1853.885887464,0.0,1736873867.5749397,,6.794892328798596e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
556,1853.904014607,0.0,1736873867.5930495,,2.7551245693757664e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
557,1853.919569642,0.0,1736873867.60863,,4.3213191247559735e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
558,1853.938158955,0.0,1736873867.6272027,,1.832840723636764e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
559,1853.953657339,0.0,1736873867.6426654,,1.5050156321194663e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
560,1853.969117948,0.0,1736873867.6581864,,4.261706294528267e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
561,1853.98417641,0.0,1736873867.673253,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
562,1853.999613833,0.0,1736873867.6886427,,9.83476056148902e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
563,1854.015383516,0.0,1736873867.7044137,,6.556509646316044e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
564,1854.033541429,0.0,1736873867.7225766,,1.7881390590446244e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
565,1854.060773965,0.0,1736873867.7497728,,1.9371508841459217e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
566,1854.077057805,0.0,1736873867.7660751,,1.4901158529312397e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
567,1854.09273351,0.0,1736873867.7817597,,2.831220413668234e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
568,2052.496498434,0.0,1736874066.1421664,0.6169999998807907,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
569,2052.496547467,0.0,1736874066.155207,,6.258486706656186e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
570,2052.496559186,0.0,1736874066.1707072,,1.907347382257285e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
571,2052.498246084,0.0,1736874066.1872923,,8.344646573732462e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
572,2052.513690032,0.0,1736874066.2027507,,3.129243353328093e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
573,2052.529958654,0.0,1736874066.2189987,,4.321335822510264e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
574,2052.54579001,0.0,1736874066.2347934,,7.599588514040079e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
575,2052.561540724,0.0,1736874066.2505975,,4.619358406898755e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
576,2052.577004237,0.0,1736874066.2660587,,3.4272666482593195e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
577,2052.592380761,0.0,1736874066.2814033,,5.5134290022351706e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
578,2052.608023464,0.0,1736874066.297062,,2.384185648907078e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
579,2052.623388446,0.0,1736874066.3124537,,1.8626424491685611e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
580,2052.638629054,0.0,1736874066.3276796,,1.3411042054656264e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
581,2052.653975324,0.0,1736874066.3429909,,7.748600694412744e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
582,2052.669421003,0.0,1736874066.3584733,,4.172324707951702e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
583,2052.684904765,0.0,1736874066.373952,,5.6624394062509964e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
584,2052.700145084,0.0,1736874066.3891778,,1.1771912511449045e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
585,2052.716000686,0.0,1736874066.4050238,,1.937147970920705e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
586,2052.731248862,0.0,1736874066.4203062,,5.915742917750322e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
587,2052.746377951,0.0,1736874066.4354324,,2.5331971187370073e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
588,2052.761591775,0.0,1736874066.4506197,,5.066393526931279e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
589,2052.776992415,0.0,1736874066.4660318,,1.92224817396891e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
590,2052.792110987,0.0,1736874066.4811828,,1.2367954127512348e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
591,2052.807330466,0.0,1736874066.4963515,,2.726908405747963e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
592,2052.822845079,0.0,1736874066.5118818,,1.4603133990931383e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
593,2052.839199792,0.0,1736874066.5282426,,1.5199164238310914e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
594,2052.855002125,0.0,1736874066.5440505,,1.7881387037732566e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
595,2052.870420911,0.0,1736874066.5594122,,5.066393526931279e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
596,2052.886604424,0.0,1736874066.5756154,,1.9967538378296013e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
597,2052.902187859,0.0,1736874066.5912297,,3.576278473360617e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
598,2052.91734383,0.0,1736874066.6063843,,3.740186116374389e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
599,2052.933769008,0.0,1736874066.622748,,1.0281797813149751e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
600,2052.952084658,0.0,1736874066.6411428,,1.0877840850298526e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
601,2052.967578843,0.0,1736874066.6566262,,7.003540503092154e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
602,2052.982652905,0.0,1736874066.6716857,,1.0430811769879256e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
603,2052.999297078,0.0,1736874066.6883094,,3.576278118089249e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
604,2053.01491031,0.0,1736874066.7039564,,7.450572780953735e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
605,2053.030430552,0.0,1736874066.7194955,,4.172324707951702e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
606,2053.045737041,0.0,1736874066.734787,,5.0663913953030715e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
607,2053.061345095,0.0,1736874066.7503855,,7.4505797087454084e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
608,2053.077809201,0.0,1736874066.7668626,,1.639124747043752e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
609,2053.097849653,0.0,1736874066.786878,,3.27825517842939e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
610,2053.114247581,0.0,1736874066.8032796,,3.1292437085994607e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
611,2053.130077604,0.0,1736874066.8191283,,5.200489567869226e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
