_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
789,35.388785137,1.0,1736877746.2734706,,1.374858021736145,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
790,35.397739689,1.0,1736877746.2824552,,1.3737356662750244,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
791,35.406489506,1.0,1736877746.2911816,,1.3731646537780762,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
792,35.415171428,1.0,1736877746.2998724,,1.4346755743026733,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
793,35.423919834,1.0,1736877746.308599,,1.3736636638641357,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
794,35.433639159,1.0,1736877746.318304,,1.3722976446151733,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
795,35.442756533,1.0,1736877746.3274424,,1.3812284469604492,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
796,35.452627383,1.0,1736877746.3373284,,1.4315001964569092,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
797,35.46139067,1.0,1736877746.3460915,,1.4341806173324585,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
798,35.470557682,1.0,1736877746.3552537,,1.3767119646072388,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
799,35.479343527,1.0,1736877746.3640215,,1.3703863620758057,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
800,35.488126468,1.0,1736877746.372823,,1.3726261854171753,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
801,35.497859708,1.0,1736877746.3825316,,1.3731287717819214,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
802,35.50680555,1.0,1736877746.3915148,,1.4307538270950317,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
803,35.515598462,1.0,1736877746.4002979,,1.3783103227615356,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
804,35.524332371,1.0,1736877746.4090254,,1.3790794610977173,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
805,35.533080212,1.0,1736877746.4177778,,1.3746923208236694,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
806,35.543082445,1.0,1736877746.4277542,,1.3781235218048096,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
807,35.552157349,1.0,1736877746.4368138,,1.371238112449646,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
808,35.561108405,1.0,1736877746.4458017,,1.3728536367416382,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
809,35.569931888,1.0,1736877746.454632,,1.434065341949463,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
810,35.578757206,1.0,1736877746.4634507,,1.3752412796020508,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
811,35.587773754,1.0,1736877746.4724643,,1.3731310367584229,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
812,35.596952101,1.0,1736877746.4816022,,1.3739999532699585,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
813,35.605896349,1.0,1736877746.4905803,,1.4283530712127686,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
814,35.61546525,1.0,1736877746.5001292,,1.380270004272461,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
815,35.624541571,1.0,1736877746.5092309,,1.3724138736724854,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
816,35.633457545,1.0,1736877746.51816,,1.377025842666626,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
817,35.642299639,1.0,1736877746.5270052,,1.3790202140808105,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
818,35.651137093,1.0,1736877746.5358365,,1.4330878257751465,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
819,35.660231777,1.0,1736877746.5449147,,1.378169298171997,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
820,35.669177756,1.0,1736877746.553857,,1.373304843902588,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
821,35.678203564,1.0,1736877746.5628972,,1.3770345449447632,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
822,37.618632602,1.0,1736877748.5033321,0.50425,,,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
823,37.640450195,1.0,1736877748.5251346,,1.369970679283142,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
824,37.649404455,1.0,1736877748.5341015,,1.432773470878601,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
825,37.658003592,1.0,1736877748.5427117,,1.373645544052124,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
826,37.666507386,1.0,1736877748.5512104,,1.3723827600479126,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
827,37.675116181,1.0,1736877748.5598164,,1.3781020641326904,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
828,37.683619381,1.0,1736877748.5683208,,1.3787349462509155,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
829,37.69221103,1.0,1736877748.5769193,,1.3745447397232056,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
830,37.700777779,1.0,1736877748.5854816,,1.373146653175354,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
831,37.709272682,1.0,1736877748.5939784,,1.377638339996338,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
832,37.717781018,1.0,1736877748.6024911,,1.3741847276687622,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
833,37.72632765,1.0,1736877748.6110327,,1.3811602592468262,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
834,37.734848841,1.0,1736877748.6195548,,1.3778473138809204,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
835,37.7434319,1.0,1736877748.6281383,,1.3748500347137451,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
836,37.75194945,1.0,1736877748.6366556,,1.3699547052383423,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
837,37.760710955,1.0,1736877748.6454213,,1.3755810260772705,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
838,37.769260538,1.0,1736877748.6539629,,1.381003975868225,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
839,37.777766999,1.0,1736877748.6624694,,1.3790733814239502,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
840,37.786232267,1.0,1736877748.6709347,,1.3698431253433228,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
841,37.794627993,1.0,1736877748.6793306,,1.4325278997421265,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
842,37.80782297,1.0,1736877748.6925192,,1.3729265928268433,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
843,37.816387603,1.0,1736877748.7010927,,1.372428059577942,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
844,37.824927877,1.0,1736877748.7096303,,1.3735796213150024,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
845,37.83362933,1.0,1736877748.7183306,,1.4293460845947266,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
846,37.845862454,1.0,1736877748.7305655,,1.3759777545928955,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
847,37.856551579,1.0,1736877748.741253,,1.378548502922058,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
848,37.865068881,1.0,1736877748.7497683,,1.3746943473815918,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
849,37.877987962,1.0,1736877748.7626498,,1.3744357824325562,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
850,37.897554665,1.0,1736877748.7821548,,1.430201768875122,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
851,37.911222636,1.0,1736877748.795938,,1.374566912651062,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
852,37.920495811,1.0,1736877748.8052146,,1.377293348312378,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
853,37.929214889,1.0,1736877748.813911,,1.3773490190505981,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
854,37.938160164,1.0,1736877748.8228376,,1.3774597644805908,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
855,37.947239447,1.0,1736877748.8319163,,1.3754764795303345,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
856,37.956275741,1.0,1736877748.8409777,,1.3752518892288208,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
857,37.965570105,1.0,1736877748.8502634,,1.371885061264038,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
858,37.974561609,1.0,1736877748.8592486,,1.3746405839920044,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
859,37.988552646,1.0,1736877748.8732202,,1.3871707916259766,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
860,38.000912538,1.0,1736877748.885599,,1.3793814182281494,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
861,38.010037958,1.0,1736877748.8947403,,1.374482274055481,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
862,38.019119638,1.0,1736877748.9038103,,1.375008225440979,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
863,38.028306757,1.0,1736877748.912969,,1.430269718170166,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
864,38.045527643,1.0,1736877748.9301698,,1.3724979162216187,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
865,38.057582273,1.0,1736877748.942286,,1.3717633485794067,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
866,38.073276246,1.0,1736877748.9579182,,1.3744698762893677,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
867,38.089968311,1.0,1736877748.9746199,,1.3727947473526,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
868,38.099245723,1.0,1736877748.9839327,,1.3745707273483276,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
869,38.10819349,1.0,1736877748.9928849,,1.3735936880111694,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
870,38.117467486,1.0,1736877749.0021324,,1.3767000436782837,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
871,38.126858453,1.0,1736877749.01154,,1.3769346475601196,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
872,38.13608003,1.0,1736877749.0207455,,1.3728777170181274,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
873,38.145419804,1.0,1736877749.03008,,1.3749746084213257,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
874,38.155229041,1.0,1736877749.0399199,,1.3777244091033936,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
875,38.164049007,1.0,1736877749.0487309,,1.3745328187942505,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
876,38.172779467,1.0,1736877749.057479,,1.4323309659957886,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
877,38.18148003,1.0,1736877749.066178,,1.4351599216461182,0.5,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
878,38.190400773,1.0,1736877749.0750036,,1.3715672492980957,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
879,38.199089245,1.0,1736877749.0837138,,1.4291115999221802,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
880,38.209119655,1.0,1736877749.093672,,1.3728750944137573,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
881,38.217967528,1.0,1736877749.1026063,,1.3701958656311035,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
882,38.226632114,1.0,1736877749.1112504,,1.374189853668213,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
883,38.235306186,1.0,1736877749.1199427,,1.3757165670394897,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
884,38.245479993000004,1.0,1736877749.1300864,,1.3745383024215698,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
885,40.227924804,1.0,1736877751.1126225,0.49875,,,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
886,40.234759728,1.0,1736877751.1194189,,1.3710687160491943,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
887,40.244228159,1.0,1736877751.128912,,1.3849540948867798,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
888,40.252960969,1.0,1736877751.1376588,,1.3772143125534058,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
889,40.267221223,1.0,1736877751.1518772,,1.3725343942642212,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
890,40.278265354,1.0,1736877751.1629515,,1.375468134880066,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
891,40.287023817,1.0,1736877751.1716845,,1.4334920644760132,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
892,40.295816712,1.0,1736877751.1805015,,1.3740452527999878,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
893,40.304381967,1.0,1736877751.18908,,1.3744218349456787,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
894,40.313414461,1.0,1736877751.198118,,1.3756533861160278,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
895,40.322451886,1.0,1736877751.2071588,,1.432363748550415,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
896,40.331214775,1.0,1736877751.2159085,,1.4337338209152222,0.625,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
897,40.340053895,1.0,1736877751.22475,,1.3760310411453247,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
898,40.353301374,1.0,1736877751.2379613,,1.3728200197219849,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
899,40.362043788,1.0,1736877751.2467394,,1.3729403018951416,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
900,40.370780217,1.0,1736877751.2554846,,1.3706421852111816,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
901,40.379219603,1.0,1736877751.2639291,,1.3745731115341187,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
902,40.387760657,1.0,1736877751.2724514,,1.4281998872756958,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
903,40.396335934,1.0,1736877751.281014,,1.3763946294784546,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
904,40.40661815,1.0,1736877751.29129,,1.3794276714324951,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
905,40.415403431,1.0,1736877751.3000984,,1.3769737482070923,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
906,40.426419007,1.0,1736877751.3110945,,1.4302302598953247,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
907,40.435216616,1.0,1736877751.3199193,,1.3736432790756226,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
908,40.443931701,1.0,1736877751.3286161,,1.3749436140060425,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
909,40.488833522,1.0,1736877751.3375037,,1.3717740774154663,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
910,40.48885255,1.0,1736877751.3465555,,1.3742135763168335,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
911,40.488859498,1.0,1736877751.3556137,,1.3742964267730713,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
912,40.488866629,1.0,1736877751.3642612,,1.3743565082550049,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
913,40.488872049,1.0,1736877751.3731196,,1.3723680973052979,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
914,40.496918446,1.0,1736877751.381608,,1.3713314533233643,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
915,40.506026657,1.0,1736877751.39071,,1.369484543800354,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
916,40.516117459,1.0,1736877751.4007943,,1.4324971437454224,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
917,40.53345312,1.0,1736877751.4180992,,1.373387336730957,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
918,40.544849562,1.0,1736877751.4295492,,1.3739657402038574,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
919,40.554196918,1.0,1736877751.4389093,,1.3698399066925049,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
920,40.563052801,1.0,1736877751.4477365,,1.3701975345611572,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
921,40.57214102,1.0,1736877751.4568105,,1.3769428730010986,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
922,40.581499891,1.0,1736877751.4661977,,1.3737308979034424,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
923,40.592537384,1.0,1736877751.4772468,,1.3738611936569214,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
924,40.601196873,1.0,1736877751.485903,,1.375700831413269,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
925,40.609726505,1.0,1736877751.4944382,,1.371293067932129,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
926,40.618448719,1.0,1736877751.5031328,,1.370568871498108,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
927,40.6277282,1.0,1736877751.5123873,,1.3709867000579834,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
928,40.63725873,1.0,1736877751.52195,,1.3756120204925537,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
929,40.646005548,1.0,1736877751.5307088,,1.376316785812378,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
930,40.654715825,1.0,1736877751.5394168,,1.3832794427871704,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
931,40.663347926,1.0,1736877751.548041,,1.4300163984298706,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
