_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
771,259.377771051,1.0,1736876765.1838913,,1.3814445734024048,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
772,259.38874879,1.0,1736876765.1949184,,1.376812219619751,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
773,259.402894077,1.0,1736876765.2089999,,1.3977991342544556,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
774,259.417108378,1.0,1736876765.223232,,1.378512978553772,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
775,259.435007586,1.0,1736876765.2411134,,1.430321455001831,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
776,259.448573374,1.0,1736876765.25473,,1.3712884187698364,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
777,259.458196702,1.0,1736876765.264336,,1.3776518106460571,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
778,259.468220978,1.0,1736876765.2743661,,1.3777283430099487,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
779,259.477226061,1.0,1736876765.2833772,,1.37556791305542,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
780,259.485931086,1.0,1736876765.2921042,,1.3835519552230835,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
781,259.49440093,1.0,1736876765.300581,,1.3752143383026123,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
782,259.503141611,1.0,1736876765.3093204,,1.3725056648254395,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
783,259.511620499,1.0,1736876765.3177984,,1.3768116235733032,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
784,259.520415083,1.0,1736876765.3265593,,1.3779292106628418,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
785,259.529528906,1.0,1736876765.3356776,,1.372465968132019,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
786,259.53977155,1.0,1736876765.3459153,,1.4388691186904907,0.5,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
787,259.548731092,1.0,1736876765.3549023,,1.3734480142593384,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
788,259.557466167,1.0,1736876765.3636358,,1.3792346715927124,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
789,259.566092202,1.0,1736876765.3722684,,1.387416124343872,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
790,259.574714076,1.0,1736876765.3808613,,1.3719186782836914,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
791,259.583278124,1.0,1736876765.3894386,,1.3752782344818115,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
792,259.592888573,1.0,1736876765.3990297,,1.3738692998886108,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
793,259.60160724,1.0,1736876765.4077828,,1.3793156147003174,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
794,259.6102896,1.0,1736876765.4164677,,1.3724945783615112,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
795,259.618750274,1.0,1736876765.4249294,,1.376712679862976,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
796,259.63747998,1.0,1736876765.4435723,,1.3743129968643188,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
797,259.656611145,1.0,1736876765.4627178,,1.3763478994369507,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
798,259.665786001,1.0,1736876765.471954,,1.376603126525879,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
799,259.67568758,1.0,1736876765.481861,,1.3732436895370483,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
800,259.684579545,1.0,1736876765.4907317,,1.3702139854431152,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
801,259.693390151,1.0,1736876765.4995422,,1.4303416013717651,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
802,259.703589034,1.0,1736876765.5097392,,1.37468683719635,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
803,259.712507976,1.0,1736876765.518655,,1.3779244422912598,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
804,259.721243863,1.0,1736876765.5274189,,1.3798587322235107,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
805,259.730089648,1.0,1736876765.5362642,,1.3781594038009644,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
806,259.738837707,1.0,1736876765.5450063,,1.3724358081817627,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
807,259.74871819,1.0,1736876765.554861,,1.378549575805664,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
808,259.757979345,1.0,1736876765.564107,,1.4329900741577148,0.625,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
809,259.766900061,1.0,1736876765.5730515,,1.4330264329910278,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
810,259.775641486,1.0,1736876765.581802,,1.3759090900421143,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
811,259.784331399,1.0,1736876765.5905035,,1.3743232488632202,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
812,259.792839422,1.0,1736876765.5990164,,1.3764495849609375,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
813,259.802153047,1.0,1736876765.608303,,1.4322940111160278,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
814,259.811813621,1.0,1736876765.6179464,,1.3794835805892944,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
815,259.820724387,1.0,1736876765.6268742,,1.376952052116394,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
816,259.829411259,1.0,1736876765.6355712,,1.3753252029418945,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
817,259.838182889,1.0,1736876765.6443415,,1.3762701749801636,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
818,259.846967423,1.0,1736876765.6531253,,1.3730100393295288,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
819,259.855808769,1.0,1736876765.6619425,,1.3741624355316162,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
820,259.865516118,1.0,1736876765.6716464,,1.381955623626709,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
821,259.874420503,1.0,1736876765.6805677,,1.4347208738327026,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
822,275.274934376,1.0,1736876781.081116,0.428,,,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
823,275.28206037,1.0,1736876781.088188,,1.3741704225540161,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
824,275.294746772,1.0,1736876781.1009047,,1.3726344108581543,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
825,275.303790194,1.0,1736876781.1099412,,1.375027060508728,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
826,275.313586449,1.0,1736876781.1197417,,1.3759448528289795,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
827,275.322423395,1.0,1736876781.128593,,1.431766152381897,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
828,275.331219483,1.0,1736876781.1373916,,1.4320170879364014,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
829,275.340144823,1.0,1736876781.1462946,,1.4351269006729126,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
830,275.349114157,1.0,1736876781.1552367,,1.3709181547164917,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
831,275.358984211,1.0,1736876781.1651294,,1.435887336730957,0.6875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
832,275.368152709,1.0,1736876781.1742904,,1.3871036767959595,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
833,275.377103786,1.0,1736876781.1832528,,1.3778266906738281,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
834,275.385945524,1.0,1736876781.192103,,1.433349847793579,0.625,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
835,275.394687042,1.0,1736876781.2008443,,1.4302973747253418,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
836,275.403505023,1.0,1736876781.2096605,,1.3739629983901978,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
837,275.412250599,1.0,1736876781.218423,,1.376542568206787,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
838,275.421064785,1.0,1736876781.2272406,,1.3738864660263062,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
839,275.42990816,1.0,1736876781.236065,,1.3778300285339355,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
840,275.439111769,1.0,1736876781.2452662,,1.3788965940475464,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
841,275.44796908,1.0,1736876781.254124,,1.3722386360168457,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
842,275.456866962,1.0,1736876781.2630167,,1.3750200271606445,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
843,275.465748457,1.0,1736876781.2719128,,1.4334020614624023,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
844,275.475489614,1.0,1736876781.281614,,1.3734729290008545,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
845,275.484566406,1.0,1736876781.2907314,,1.4304783344268799,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
846,275.493512197,1.0,1736876781.2996867,,1.431679129600525,0.6875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
847,275.502208912,1.0,1736876781.3083773,,1.3756240606307983,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
848,275.5109281,1.0,1736876781.3170836,,1.3761967420578003,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
849,275.520902114,1.0,1736876781.327071,,1.429792046546936,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
850,275.529733004,1.0,1736876781.335889,,1.3744065761566162,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
851,275.538609607,1.0,1736876781.3447528,,1.3729214668273926,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
852,275.54740056,1.0,1736876781.353534,,1.4296019077301025,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
853,275.557308362,1.0,1736876781.3634436,,1.3734194040298462,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
854,275.566348683,1.0,1736876781.372517,,1.4338716268539429,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
855,275.57521456,1.0,1736876781.3813682,,1.3770956993103027,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
856,275.584055522,1.0,1736876781.390228,,1.434058666229248,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
857,275.592810112,1.0,1736876781.3989851,,1.3739193677902222,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
858,275.601709822,1.0,1736876781.4078848,,1.3726892471313477,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
859,275.610505961,1.0,1736876781.416682,,1.3768633604049683,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
860,275.619432856,1.0,1736876781.4255874,,1.3824752569198608,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
861,275.628572633,1.0,1736876781.434689,,1.4331125020980835,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
862,275.640470377,1.0,1736876781.4465878,,1.43253755569458,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
863,275.649532559,1.0,1736876781.4556773,,1.3719232082366943,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
864,275.658595795,1.0,1736876781.4647458,,1.3734047412872314,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
865,275.667489585,1.0,1736876781.4736607,,1.375744342803955,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
866,275.676297171,1.0,1736876781.4824522,,1.3775478601455688,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
867,275.685061672,1.0,1736876781.491218,,1.3810794353485107,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
868,275.693621065,1.0,1736876781.4997957,,1.3736191987991333,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
869,275.702354461,1.0,1736876781.5084918,,1.3791065216064453,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
870,275.711578808,1.0,1736876781.5177293,,1.3747220039367676,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
871,275.720384271,1.0,1736876781.5265324,,1.3768023252487183,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
872,275.72920917,1.0,1736876781.5353825,,1.3735429048538208,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
873,275.73786721,1.0,1736876781.5440443,,1.3806318044662476,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
874,275.7465553,1.0,1736876781.552733,,1.4297058582305908,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
875,275.755108928,1.0,1736876781.561284,,1.373437523841858,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
876,275.76367176,1.0,1736876781.5698526,,1.3782029151916504,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
877,275.772303031,1.0,1736876781.5784683,,1.4343183040618896,0.6875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
878,275.780958498,1.0,1736876781.5871305,,1.4296566247940063,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
879,275.795973879,1.0,1736876781.6021078,,1.3759392499923706,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
880,275.805207655,1.0,1736876781.6113577,,1.3764097690582275,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
881,275.814155649,1.0,1736876781.6203141,,1.3761768341064453,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
882,275.822887268,1.0,1736876781.6290624,,1.3759245872497559,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
883,275.831619696,1.0,1736876781.6377785,,1.3803246021270752,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
884,275.840421358,1.0,1736876781.6465743,,1.3744003772735596,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
885,291.192812493,1.0,1736876796.9989772,0.45725,,,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
886,291.224210065,1.0,1736876797.030317,,1.372990369796753,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
887,291.233817497,1.0,1736876797.0399559,,1.379134178161621,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
888,291.24273338,1.0,1736876797.0488896,,1.372768521308899,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
889,291.251439215,1.0,1736876797.0575814,,1.4321608543395996,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
890,291.260119241,1.0,1736876797.0662804,,1.3715928792953491,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
891,291.268761245,1.0,1736876797.074914,,1.375475287437439,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
892,291.277481897,1.0,1736876797.083616,,1.3781325817108154,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
893,291.286236354,1.0,1736876797.0923743,,1.3743877410888672,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
894,291.295028849,1.0,1736876797.1011763,,1.3732879161834717,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
895,291.303691294,1.0,1736876797.1098528,,1.3725539445877075,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
896,291.312320056,1.0,1736876797.1184747,,1.3748412132263184,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
897,291.320888117,1.0,1736876797.1270523,,1.3780170679092407,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
898,291.330562469,1.0,1736876797.1367207,,1.3763530254364014,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
899,291.339465726,1.0,1736876797.1456044,,1.3812943696975708,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
900,291.348495015,1.0,1736876797.1546178,,1.3769114017486572,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
901,291.357356082,1.0,1736876797.163504,,1.3740999698638916,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
902,291.366135918,1.0,1736876797.1723053,,1.3770325183868408,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
903,291.374747903,1.0,1736876797.1809075,,1.3704161643981934,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
904,291.383419849,1.0,1736876797.1895754,,1.3735880851745605,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
905,291.392141456,1.0,1736876797.1982949,,1.4294118881225586,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
906,291.402552268,1.0,1736876797.2086585,,1.4360524415969849,0.625,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
907,291.411319643,1.0,1736876797.217456,,1.372201919555664,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
908,291.420003222,1.0,1736876797.2261777,,1.371296763420105,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
909,291.428818145,1.0,1736876797.2349722,,1.374197244644165,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
910,291.437588244,1.0,1736876797.243749,,1.3723440170288086,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
911,291.446344477,1.0,1736876797.2525039,,1.3784449100494385,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
912,291.455223049,1.0,1736876797.2613711,,1.3704087734222412,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
913,291.473809469,1.0,1736876797.2799075,,1.436346411705017,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
914,291.491993209,1.0,1736876797.2981477,,1.3780958652496338,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
915,291.500715896,1.0,1736876797.3068585,,1.378075122833252,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
916,291.509480514,1.0,1736876797.3156066,,1.3758889436721802,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
917,291.522150982,1.0,1736876797.3282962,,1.3758814334869385,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
918,291.530975972,1.0,1736876797.3371167,,1.372239589691162,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
919,291.541575904,1.0,1736876797.3477447,,1.3709901571273804,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
920,291.551154074,1.0,1736876797.3573005,,1.378486156463623,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
921,291.55983256,1.0,1736876797.3659682,,1.3715145587921143,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
922,291.568832211,1.0,1736876797.374967,,1.3738470077514648,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
923,291.578175391,1.0,1736876797.3843334,,1.3770638704299927,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
924,291.586893056,1.0,1736876797.3930416,,1.4338957071304321,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
