_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
466,296.118614158,0.0,1736877191.2012002,,9.044903208632604e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
467,296.135536235,0.0,1736877191.2180922,,1.2069934030023433e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
468,296.150974226,0.0,1736877191.2335722,,1.475213764479122e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
469,296.165965417,0.0,1736877191.2485788,,6.407496044857908e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
470,296.181583695,0.0,1736877191.2641609,,3.9637043869333866e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
471,296.197055171,0.0,1736877191.279665,,1.4901159417490817e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
472,296.212555506,0.0,1736877191.2951736,,5.066393171659911e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
473,296.227846566,0.0,1736877191.310444,,1.266597990934315e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
474,296.244735573,0.0,1736877191.3273215,,1.370904954001162e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
475,296.260870498,0.0,1736877191.3434606,,3.129242998056725e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
476,296.276552725,0.0,1736877191.3591144,,9.238711129455623e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
477,296.29767557,0.0,1736877191.3802252,,7.748600694412744e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
478,296.313693986,0.0,1736877191.3962858,,1.192092735635697e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
479,296.334871049,0.0,1736877191.4174001,,6.109473815740785e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
480,296.352230828,0.0,1736877191.4347928,,1.311301218720473e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
481,296.373239025,0.0,1736877191.4558241,,2.831220058396866e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
482,296.388905621,0.0,1736877191.47144,,8.195629419560646e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
483,296.409438876,0.0,1736877191.4918904,,6.70550832637673e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
484,296.429619993,0.0,1736877191.512204,,2.5331965858299554e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
485,296.45422999,0.0,1736877191.5368009,,6.750184411430382e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
486,296.475550236,0.0,1736877191.5581155,,9.685750512744562e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
487,296.495571727,0.0,1736877191.5781822,,1.1324880233587464e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
488,296.510750186,0.0,1736877191.5933263,,5.066393171659911e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
489,296.526370054,0.0,1736877191.6089,,7.450578465295621e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
490,296.542167363,0.0,1736877191.6247792,,1.3113009345033788e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
491,296.557371176,0.0,1736877191.63997,,9.53674117454284e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
492,296.572579753,0.0,1736877191.655146,,8.195627998475175e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
493,296.588421245,0.0,1736877191.6709714,,5.3644168218625055e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
494,296.603894092,0.0,1736877191.686486,,9.536735490200954e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
495,296.61923522,0.0,1736877191.7018309,,1.4901159417490817e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
496,296.635406056,0.0,1736877191.7179737,,2.2351736461700966e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
497,296.651092647,0.0,1736877191.733616,,3.27825517842939e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
498,296.666374161,0.0,1736877191.7489743,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
499,296.681571137,0.0,1736877191.7641635,,3.129243353328093e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
500,296.697002485,0.0,1736877191.7795696,,3.576277407546513e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
501,296.713200468,0.0,1736877191.795782,,4.6491473426613084e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
502,296.729844256,0.0,1736877191.8124435,,4.9173820571013493e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
503,296.745244583,0.0,1736877191.82781,,1.0281790707722394e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
504,296.762339671,0.0,1736877191.84491,,4.321335467238896e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
505,332.408468091,0.0,1736877227.4910846,0.5449500000476837,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
506,332.421014438,0.0,1736877227.5036092,,1.9371507065102378e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
507,332.436822045,0.0,1736877227.5194097,,9.536735490200954e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
508,332.456296425,0.0,1736877227.5388253,,3.2633434443596343e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
509,332.472174977,0.0,1736877227.5547595,,8.344648705360669e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
510,332.487593492,0.0,1736877227.5701807,,9.059842227543413e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
511,332.503309729,0.0,1736877227.585857,,8.642670223935056e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
512,332.526446688,0.0,1736877227.6090286,,9.536739042914633e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
513,332.542150523,0.0,1736877227.6247447,,2.101060516679354e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
514,332.558423994,0.0,1736877227.6409993,,1.4841440361124114e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
515,332.574434817,0.0,1736877227.6569617,,3.1292437085994607e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
516,332.5900453,0.0,1736877227.67263,,5.513428646963803e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
517,332.607201466,0.0,1736877227.6897922,,8.67242022195569e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
518,332.623230666,0.0,1736877227.7057748,,3.1888410489955277e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
519,332.639025543,0.0,1736877227.7216072,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
520,332.655771661,0.0,1736877227.7383583,,4.097808528058522e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
521,332.671483851,0.0,1736877227.7540588,,8.940695295223122e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
522,332.688261233,0.0,1736877227.7708318,,4.78322021990607e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
523,332.704050298,0.0,1736877227.7866395,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
524,332.719365701,0.0,1736877227.8019457,,2.2351738238057806e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
525,332.734936871,0.0,1736877227.8175135,,2.0861619987044833e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
526,332.750508438,0.0,1736877227.8331084,,1.1175861658330177e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
527,332.770758925,0.0,1736877227.8533347,,5.70708095892769e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
528,332.786187974,0.0,1736877227.868764,,2.9802317058624794e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
529,332.820452911,0.0,1736877227.902938,,7.450577044210149e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
530,332.84342792,0.0,1736877227.9259927,,1.3411043831013103e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
531,332.860462275,0.0,1736877227.9429095,,4.917382767644085e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
532,332.877932993,0.0,1736877227.9605186,,1.0430811769879256e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
533,332.89364918,0.0,1736877227.9762475,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
534,332.90927081,0.0,1736877227.9918585,,6.25848599611345e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
535,332.924989183,0.0,1736877228.0075977,,2.45868676529426e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
536,332.940912581,0.0,1736877228.023519,,6.854531875433167e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
537,332.956233132,0.0,1736877228.0388155,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
538,332.972226144,0.0,1736877228.0547957,,1.9371507065102378e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
539,332.988022467,0.0,1736877228.0706358,,4.4703469370688254e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
540,333.006576323,0.0,1736877228.0891685,,4.76837058727142e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
541,333.022500399,0.0,1736877228.105083,,2.086162353975851e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
542,333.03838546,0.0,1736877228.1209805,,2.5331934239147813e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
543,333.054822616,0.0,1736877228.137421,,3.725289587919178e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
544,333.070594834,0.0,1736877228.1531682,,5.960463411724959e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
545,333.08683976,0.0,1736877228.169413,,5.632563215840491e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
546,333.102662729,0.0,1736877228.1852708,,5.960463678178485e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
547,333.117969987,0.0,1736877228.200574,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
548,333.135717904,0.0,1736877228.2182853,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
549,333.151563791,0.0,1736877228.2341423,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
550,333.167012865,0.0,1736877228.2496095,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
551,333.184902714,0.0,1736877228.267474,,7.4505792646561986e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
552,333.200652656,0.0,1736877228.2832227,,1.1026855872842134e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
553,333.216292266,0.0,1736877228.2988925,,1.7881390590446244e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
554,333.231579252,0.0,1736877228.3141973,,2.086162353975851e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
555,333.246940554,0.0,1736877228.3295205,,3.725288166833707e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
556,333.262968105,0.0,1736877228.3455591,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
557,333.278570573,0.0,1736877228.3611712,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
558,333.293749491,0.0,1736877228.376348,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
559,333.30928334,0.0,1736877228.3918688,,2.831220413668234e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
560,333.324884727,0.0,1736877228.4074922,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
561,333.340424527,0.0,1736877228.4230213,,2.2351738238057806e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
562,333.356892542,0.0,1736877228.4394727,,1.3411043831013103e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
563,333.374716282,0.0,1736877228.4572763,,4.768369876728684e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
564,333.390310915,0.0,1736877228.472912,,8.642665250135906e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
565,333.405569574,0.0,1736877228.4881732,,2.6822084109312527e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
566,333.421176524,0.0,1736877228.5037396,,4.470347647611561e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
567,333.4370047,0.0,1736877228.5196106,,3.2782537573439186e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
568,369.144029957,0.0,1736877264.2266564,0.5531500008106232,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
569,369.159124359,0.0,1736877264.241727,,2.905712221945578e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
570,369.174535641,0.0,1736877264.257101,,2.831220413668234e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
571,369.191934564,0.0,1736877264.2745314,,1.7136295582531602e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
572,369.207062362,0.0,1736877264.289678,,2.086162353975851e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
573,369.221909235,0.0,1736877264.3045242,,2.682205320070352e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
574,369.237418994,0.0,1736877264.3200328,,5.811449454995454e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
575,369.253470605,0.0,1736877264.336084,,2.5166878003801685e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
576,369.269401582,0.0,1736877264.352021,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
577,369.284692512,0.0,1736877264.3672755,,3.278254823158022e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
578,369.299938834,0.0,1736877264.3825479,,3.278254823158022e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
579,369.333197441,0.0,1736877264.4157841,,1.3858070246897114e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
580,369.351890541,0.0,1736877264.4345021,,2.9802318834981634e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
581,369.367288217,0.0,1736877264.4498935,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
582,369.382081131,0.0,1736877264.4646842,,1.9371507065102378e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
583,369.396989052,0.0,1736877264.4795933,,3.278254467886654e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
584,369.412157476,0.0,1736877264.4947348,,5.960460924825384e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
585,369.438101073,0.0,1736877264.5207052,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
586,369.453750119,0.0,1736877264.536367,,6.556509646316044e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
587,369.468617122,0.0,1736877264.551207,,1.2710078181044082e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
588,369.48350957,0.0,1736877264.5661323,,5.3644168218625055e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
589,369.49888434,0.0,1736877264.5814855,,1.639127411579011e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
590,369.513807172,0.0,1736877264.5964098,,9.983773452404421e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
591,369.542723886,0.0,1736877264.625214,,2.831220058396866e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
592,369.57640251,0.0,1736877264.6589482,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
593,369.594897678,0.0,1736877264.6774879,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
594,369.610612962,0.0,1736877264.6931937,,9.53673620074369e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
595,369.626283939,0.0,1736877264.708883,,8.344644442104254e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
596,369.64161722,0.0,1736877264.7242024,,5.111069754093478e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
597,369.656821861,0.0,1736877264.7394216,,1.7881390590446244e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
598,369.671908787,0.0,1736877264.754519,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
599,369.686875631,0.0,1736877264.7694817,,1.3411043831013103e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
600,369.701982797,0.0,1736877264.7845836,,4.321336177781632e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
601,369.717156046,0.0,1736877264.7997704,,5.6624365640800534e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
